kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97935,1537536,32,0,0,8,1,0,0x0,0.000541,10.145200,1148.178455,0,0.000000,97.842415,92.116883,0.000000,99.990899
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97935,1537536,32,0,0,8,1,0,0x0,0.000546,10.060169,1139.751457,0,0.000000,97.062788,91.377571,0.000000,99.983229
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97935,1537536,32,0,0,8,1,0,0x0,0.000541,10.141780,1148.178455,0,0.000000,97.821205,92.091917,0.000000,99.990899
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97935,1537536,32,0,0,8,1,0,0x0,0.000544,10.100635,1143.949436,0,0.000000,97.474834,91.774337,0.000000,99.982969
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97935,1537536,32,0,0,8,1,0,0x0,0.000543,10.105086,1143.949436,0,0.000000,97.510420,91.791306,0.000000,99.983099
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97935,1537536,32,0,0,8,1,0,0x0,0.000544,10.094994,1143.949436,0,0.000000,97.383153,91.693052,0.000000,99.983229
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97935,1537536,32,0,0,8,1,0,0x0,0.000542,10.121026,1146.060044,0,0.000000,97.485522,91.775275,0.000000,99.983229
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97935,1537536,32,0,0,8,1,0,0x0,0.000541,10.150370,1150.304711,0,0.000000,97.870523,92.130864,0.000000,99.990899
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97935,1537536,32,0,0,8,1,0,0x0,0.000542,10.128355,1146.060044,0,0.000000,97.700134,91.993564,0.000000,99.990899
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97935,1537536,32,0,0,8,1,0,0x0,0.000539,10.178588,1152.438857,0,0.000000,97.818048,92.094213,0.000000,99.990899
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97935,1537536,32,0,0,8,1,0,0x0,0.000542,10.133695,1148.178455,0,0.000000,97.795975,92.065428,0.000000,99.990899
