kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,98466,2849280,32,0,0,8,1,0,0x0,0.000994,10.230204,1158.057465,0,0.000000,98.779581,93.000448,0.000000,99.996211
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,98466,2849280,32,0,0,8,1,0,0x0,0.001000,10.174787,1152.261381,0,0.000000,98.375703,92.612623,0.000000,99.990106
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,98466,2849280,32,0,0,8,1,0,0x0,0.000995,10.221814,1156.893588,0,0.000000,98.596148,92.824706,0.000000,99.987229
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,98466,2849280,32,0,0,8,1,0,0x0,0.000997,10.203105,1154.572839,0,0.000000,98.529642,92.768748,0.000000,99.996140
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,98466,2849280,32,0,0,8,1,0,0x0,0.000997,10.201161,1154.572839,0,0.000000,98.575985,92.793893,0.000000,99.976075
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,98466,2849280,32,0,0,8,1,0,0x0,0.000998,10.195168,1154.572839,0,0.000000,98.486473,92.724658,0.000000,99.996140
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,98466,2849280,32,0,0,8,1,0,0x0,0.000995,10.220601,1156.893588,0,0.000000,98.707075,92.923211,0.000000,99.996211
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,98466,2849280,32,0,0,8,1,0,0x0,0.000993,10.241532,1159.223686,0,0.000000,98.751615,92.964903,0.000000,99.996211
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,98466,2849280,32,0,0,8,1,0,0x0,0.000995,10.223059,1156.893588,0,0.000000,98.714740,92.937461,0.000000,99.996211
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,98466,2849280,32,0,0,8,1,0,0x0,0.000994,10.233851,1158.057465,0,0.000000,98.789614,93.007729,0.000000,99.996211
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,98466,2849280,32,0,0,8,1,0,0x0,0.000994,10.230422,1158.057465,0,0.000000,98.793822,93.003362,0.000000,99.996211
