kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97295,1048576,256,0,0,8,1,0,0x0,0.000191,9.778457,1108.965194,0,0.000000,93.857368,88.336582,0.000000,99.973334
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97295,1048576,256,0,0,8,1,0,0x0,0.000195,9.579551,1086.217190,0,0.000000,91.732871,86.346613,0.000000,99.951630
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97295,1048576,256,0,0,8,1,0,0x0,0.000191,9.811256,1114.801853,0,0.000000,93.767893,88.250781,0.000000,99.973334
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97295,1048576,256,0,0,8,1,0,0x0,0.000194,9.666800,1097.473326,0,0.000000,92.998251,87.563822,0.000000,99.950869
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97295,1048576,256,0,0,8,1,0,0x0,0.000193,9.716977,1103.189333,0,0.000000,93.051122,87.514193,0.000000,99.952011
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97295,1048576,256,0,0,8,1,0,0x0,0.000194,9.657200,1097.473326,0,0.000000,92.372611,86.940677,0.000000,99.952011
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97295,1048576,256,0,0,8,1,0,0x0,0.000193,9.687373,1097.473326,0,0.000000,92.889555,87.377986,0.000000,99.950869
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97295,1048576,256,0,0,8,1,0,0x0,0.000193,9.713354,1103.189333,0,0.000000,92.738496,87.246359,0.000000,99.951250
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97295,1048576,256,0,0,8,1,0,0x0,0.000193,9.724233,1103.189333,0,0.000000,93.022395,87.524187,0.000000,99.973334
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97295,1048576,256,0,0,8,1,0,0x0,0.000191,9.785709,1108.965194,0,0.000000,93.592014,88.045243,0.000000,99.973334
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97295,1048576,256,0,0,8,1,0,0x0,0.000190,9.835161,1114.801853,0,0.000000,94.024594,88.406942,0.000000,99.973334
