kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97819,1517824,256,0,0,8,1,0,0x0,0.000534,5.077554,575.235362,0,0.000000,97.929842,95.043110,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97819,1517824,256,0,0,8,1,0,0x0,0.000538,5.033840,569.889309,0,0.000000,96.963382,94.110442,0.000000,99.982221
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97819,1517824,256,0,0,8,1,0,0x0,0.000533,5.080470,575.235362,0,0.000000,97.858228,94.976165,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97819,1517824,256,0,0,8,1,0,0x0,0.000537,5.049723,572.015761,0,0.000000,97.456841,94.593386,0.000000,99.981300
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97819,1517824,256,0,0,8,1,0,0x0,0.000539,5.024407,568.832000,0,0.000000,96.928337,94.078542,0.000000,99.971162
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97819,1517824,256,0,0,8,1,0,0x0,0.000536,5.052454,572.015761,0,0.000000,97.277751,94.418341,0.000000,99.990649
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97819,1517824,256,0,0,8,1,0,0x0,0.000535,5.066346,574.158142,0,0.000000,97.514084,94.634250,0.000000,99.981958
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97819,1517824,256,0,0,8,1,0,0x0,0.000534,5.079118,575.235362,0,0.000000,97.745923,94.864803,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97819,1517824,256,0,0,8,1,0,0x0,0.000532,5.089583,576.316632,0,0.000000,98.088229,95.210858,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97819,1517824,256,0,0,8,1,0,0x0,0.000532,5.090025,576.316632,0,0.000000,98.080432,95.202987,0.000000,99.990781
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97819,1517824,256,0,0,8,1,0,0x0,0.000532,5.088860,576.316632,0,0.000000,98.052349,95.174917,0.000000,99.990781
