kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,97530,1040384,128,0,0,8,1,0,0x0,0.000190,9.784509,1111.944804,0,0.000000,93.608857,88.105688,0.000000,99.973124
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,97530,1040384,128,0,0,8,1,0,0x0,0.000194,9.588246,1088.899316,0,0.000000,91.641178,86.217905,0.000000,99.941276
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,97530,1040384,128,0,0,8,1,0,0x0,0.000191,9.699909,1100.301403,0,0.000000,92.710135,87.282047,0.000000,99.938590
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,97530,1040384,128,0,0,8,1,0,0x0,0.000194,9.589947,1088.899316,0,0.000000,92.232491,86.819470,0.000000,99.940892
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,97530,1040384,128,0,0,8,1,0,0x0,0.000191,9.709797,1100.301403,0,0.000000,93.146977,87.594997,0.000000,99.941276
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,97530,1040384,128,0,0,8,1,0,0x0,0.000193,9.599891,1088.899316,0,0.000000,91.923047,86.491572,0.000000,99.941276
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,97530,1040384,128,0,0,8,1,0,0x0,0.000192,9.652838,1094.570667,0,0.000000,92.345583,86.870672,0.000000,99.942043
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,97530,1040384,128,0,0,8,1,0,0x0,0.000192,9.655881,1094.570667,0,0.000000,92.090385,86.645509,0.000000,99.940892
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,97530,1040384,128,0,0,8,1,0,0x0,0.000191,9.737509,1106.092463,0,0.000000,93.268642,87.787320,0.000000,99.973124
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,97530,1040384,128,0,0,8,1,0,0x0,0.000190,9.759093,1106.092463,0,0.000000,93.233360,87.634558,0.000000,99.973124
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,97530,1040384,128,0,0,8,1,0,0x0,0.000190,9.796863,1111.944804,0,0.000000,93.367387,87.838067,0.000000,99.973124
