kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,95774,57600,16,0,0,8,1,0,0x0,0.000048,8.501809,969.600000,0,0.000000,77.122465,72.093399,0.000000,99.920635
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,95774,57600,16,0,0,8,1,0,0x0,0.000053,7.697639,878.128302,0,0.000000,70.879095,66.178053,0.000000,99.774313
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,95774,57600,16,0,0,8,1,0,0x0,0.000048,8.518315,969.600000,0,0.000000,77.544007,72.510355,0.000000,99.920635
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,95774,57600,16,0,0,8,1,0,0x0,0.000051,8.096413,930.816000,0,0.000000,74.304923,69.537497,0.000000,99.765719
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,95774,57600,16,0,0,8,1,0,0x0,0.000051,7.997242,912.564706,0,0.000000,73.358325,68.532031,0.000000,99.769157
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,95774,57600,16,0,0,8,1,0,0x0,0.000051,8.122393,930.816000,0,0.000000,74.044751,69.241355,0.000000,99.774313
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,95774,57600,16,0,0,8,1,0,0x0,0.000052,7.909776,895.015385,0,0.000000,72.620908,67.865427,0.000000,99.776032
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,95774,57600,16,0,0,8,1,0,0x0,0.000051,8.070796,930.816000,0,0.000000,73.273938,68.482353,0.000000,99.769157
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,95774,57600,16,0,0,8,1,0,0x0,0.000049,8.337239,949.812245,0,0.000000,75.744888,70.797651,0.000000,99.920635
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,95774,57600,16,0,0,8,1,0,0x0,0.000048,8.526371,969.600000,0,0.000000,77.077098,71.911397,0.000000,99.920635
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,95774,57600,16,0,0,8,1,0,0x0,0.000048,8.505105,969.600000,0,0.000000,75.809641,70.865857,0.000000,99.920635
