kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,96359,253952,32,0,0,8,1,0,0x0,0.000097,9.306562,1057.696990,0,0.000000,87.925781,82.781609,0.000000,99.957593
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,96359,253952,32,0,0,8,1,0,0x0,0.000101,8.966404,1015.808000,0,0.000000,85.397456,80.380584,0.000000,99.908163
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,96359,253952,32,0,0,8,1,0,0x0,0.000097,9.365801,1068.714667,0,0.000000,88.809521,83.673759,0.000000,99.957593
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,96359,253952,32,0,0,8,1,0,0x0,0.000099,9.168931,1046.904163,0,0.000000,86.833407,81.799438,0.000000,99.906594
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,96359,253952,32,0,0,8,1,0,0x0,0.000099,9.125561,1036.329374,0,0.000000,86.871155,81.785831,0.000000,99.906594
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,96359,253952,32,0,0,8,1,0,0x0,0.000099,9.119940,1036.329374,0,0.000000,86.559907,81.539477,0.000000,99.907378
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,96359,253952,32,0,0,8,1,0,0x0,0.000100,9.090283,1036.329374,0,0.000000,86.584816,81.499414,0.000000,99.906594
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,96359,253952,32,0,0,8,1,0,0x0,0.000099,9.139070,1036.329374,0,0.000000,86.445413,81.415869,0.000000,99.908163
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,96359,253952,32,0,0,8,1,0,0x0,0.000098,9.269103,1057.696990,0,0.000000,88.073409,82.903782,0.000000,99.957593
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,96359,253952,32,0,0,8,1,0,0x0,0.000097,9.372456,1068.714667,0,0.000000,88.409434,83.263886,0.000000,99.957593
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,96359,253952,32,0,0,8,1,0,0x0,0.000097,9.341919,1057.696990,0,0.000000,87.955248,82.835802,0.000000,99.957593
