kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21writeGlobalMemoryUnitPfii",0,0,0,2,95722,57600,256,0,0,8,1,0,0x0,0.000018,5.562246,646.400000,0,0.000000,30.488506,27.889621,0.000000,99.688347
"_Z21writeGlobalMemoryUnitPfii",1,0,0,4,95722,57600,256,0,0,8,1,0,0x0,0.000024,4.359714,505.878261,0,0.000000,24.837039,22.682768,0.000000,99.130903
"_Z21writeGlobalMemoryUnitPfii",2,0,0,5,95722,57600,256,0,0,8,1,0,0x0,0.000018,5.601255,646.400000,0,0.000000,31.806189,28.772894,0.000000,99.688347
"_Z21writeGlobalMemoryUnitPfii",3,0,0,6,95722,57600,256,0,0,8,1,0,0x0,0.000021,4.958748,581.760000,0,0.000000,28.675407,26.188216,0.000000,99.137583
"_Z21writeGlobalMemoryUnitPfii",4,0,0,7,95722,57600,256,0,0,8,1,0,0x0,0.000022,4.737166,554.057143,0,0.000000,30.900898,28.354255,0.000000,99.137583
"_Z21writeGlobalMemoryUnitPfii",5,0,0,8,95722,57600,256,0,0,8,1,0,0x0,0.000021,4.821994,554.057143,0,0.000000,30.858562,28.310278,0.000000,99.130903
"_Z21writeGlobalMemoryUnitPfii",6,0,0,9,95722,57600,256,0,0,8,1,0,0x0,0.000022,4.580746,528.872727,0,0.000000,24.063144,21.988975,0.000000,99.150943
"_Z21writeGlobalMemoryUnitPfii",7,0,0,10,95722,57600,256,0,0,8,1,0,0x0,0.000021,4.851855,554.057143,0,0.000000,26.653593,24.363039,0.000000,99.150943
"_Z21writeGlobalMemoryUnitPfii",8,0,0,11,95722,57600,256,0,0,8,1,0,0x0,0.000022,4.701968,554.057143,0,0.000000,23.258173,20.769747,0.000000,99.144263
"_Z21writeGlobalMemoryUnitPfii",9,0,0,12,95722,57600,256,0,0,8,1,0,0x0,0.000019,5.557925,646.400000,0,0.000000,23.661453,20.763098,0.000000,99.688347
"_Z21writeGlobalMemoryUnitPfii",10,0,0,13,95722,57600,256,0,0,8,1,0,0x0,0.000019,5.315519,612.378947,0,0.000000,30.310471,27.318838,0.000000,99.688347
