kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",0,0,0,8,8301,57600,16,0,0,2,1,0,0x0,0.000015,0.549051,74.605714,0,0.000000,3.647031,1.323580,0.000000,88.110998
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",1,0,0,10,8301,57600,16,0,0,2,1,0,0x0,0.000019,0.432281,58.026667,0,0.000000,3.555500,1.292757,0.000000,85.358672
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",2,0,0,11,8301,57600,16,0,0,2,1,0,0x0,0.000015,0.548164,74.605714,0,0.000000,3.809109,1.245960,0.000000,88.440594
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",3,0,0,12,8301,57600,16,0,0,2,1,0,0x0,0.000017,0.488207,65.280000,0,0.000000,3.869679,1.207203,0.000000,86.319218
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",4,0,0,13,8301,57600,16,0,0,2,1,0,0x0,0.000017,0.488263,65.280000,0,0.000000,3.740389,1.416613,0.000000,86.062353
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",5,0,0,14,8301,57600,16,0,0,2,1,0,0x0,0.000017,0.484665,65.280000,0,0.000000,3.757003,1.213483,0.000000,86.319218
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",6,0,0,15,8301,57600,16,0,0,2,1,0,0x0,0.000017,0.477714,65.280000,0,0.000000,3.620664,1.298918,0.000000,86.698397
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",7,0,0,16,8301,57600,16,0,0,2,1,0,0x0,0.000017,0.485322,65.280000,0,0.000000,3.651971,1.425022,0.000000,86.481670
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",8,0,0,17,8301,57600,16,0,0,2,1,0,0x0,0.000017,0.481856,65.280000,0,0.000000,3.781026,1.399895,0.000000,86.426380
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",9,0,0,18,8301,57600,16,0,0,2,1,0,0x0,0.000015,0.541942,74.605714,0,0.000000,3.642899,1.336921,0.000000,88.062372
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",10,0,0,19,8301,57600,16,0,0,2,1,0,0x0,0.000015,0.544138,74.605714,0,0.000000,3.745251,1.570283,0.000000,87.606157
