kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",0,0,0,8,8222,57600,16,0,0,2,1,0,0x0,0.000015,0.604084,77.824000,0,0.000000,7.425691,1.821867,0.000000,77.330097
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",1,0,0,10,8222,57600,16,0,0,2,1,0,0x0,0.000019,0.478301,64.853333,0,0.000000,6.487607,1.504230,0.000000,75.070159
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",2,0,0,11,8222,57600,16,0,0,2,1,0,0x0,0.000015,0.604009,77.824000,0,0.000000,7.046513,1.854892,0.000000,76.972387
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",3,0,0,12,8222,57600,16,0,0,2,1,0,0x0,0.000017,0.538593,72.960000,0,0.000000,6.921794,1.664196,0.000000,74.834750
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",4,0,0,13,8222,57600,16,0,0,2,1,0,0x0,0.000017,0.538753,72.960000,0,0.000000,6.849696,1.621126,0.000000,75.035063
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",5,0,0,14,8222,57600,16,0,0,2,1,0,0x0,0.000017,0.534375,72.960000,0,0.000000,5.653109,1.539918,0.000000,73.144876
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",6,0,0,15,8222,57600,16,0,0,2,1,0,0x0,0.000017,0.530202,68.668235,0,0.000000,6.690809,1.609990,0.000000,74.739336
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",7,0,0,16,8222,57600,16,0,0,2,1,0,0x0,0.000017,0.530241,68.668235,0,0.000000,6.497902,1.549900,0.000000,74.630424
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",8,0,0,17,8222,57600,16,0,0,2,1,0,0x0,0.000015,0.589001,77.824000,0,0.000000,6.319160,1.643630,0.000000,76.650000
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",9,0,0,18,8222,57600,16,0,0,2,1,0,0x0,0.000015,0.596717,77.824000,0,0.000000,5.811638,2.023448,0.000000,75.727651
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",10,0,0,19,8222,57600,16,0,0,2,1,0,0x0,0.000015,0.599870,77.824000,0,0.000000,6.993065,1.734850,0.000000,77.017717
