kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",0,0,0,8,8422,92160,192,0,0,2,1,0,0x0,0.000011,0.303469,41.779200,0,0.000000,7.284739,3.525396,0.000000,88.651560
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",1,0,0,10,8422,92160,192,0,0,2,1,0,0x0,0.000017,0.189109,24.576000,0,0.000000,4.929216,2.174870,0.000000,87.985114
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",2,0,0,11,8422,92160,192,0,0,2,1,0,0x0,0.000010,0.308924,41.779200,0,0.000000,6.510994,3.419508,0.000000,88.784875
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",3,0,0,12,8422,92160,192,0,0,2,1,0,0x0,0.000013,0.247243,32.137846,0,0.000000,6.058499,2.853033,0.000000,87.414145
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",4,0,0,13,8422,92160,192,0,0,2,1,0,0x0,0.000014,0.235027,32.137846,0,0.000000,5.924381,2.788413,0.000000,87.985114
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",5,0,0,14,8422,92160,192,0,0,2,1,0,0x0,0.000013,0.246522,32.137846,0,0.000000,6.530885,2.969019,0.000000,87.273725
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",6,0,0,15,8422,92160,192,0,0,2,1,0,0x0,0.000014,0.222790,29.842286,0,0.000000,5.706663,2.503889,0.000000,87.831541
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",7,0,0,16,8422,92160,192,0,0,2,1,0,0x0,0.000015,0.213988,27.852800,0,0.000000,5.795568,2.674718,0.000000,87.985114
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",8,0,0,17,8422,92160,192,0,0,2,1,0,0x0,0.000014,0.228274,29.842286,0,0.000000,6.274349,2.662918,0.000000,87.414145
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",9,0,0,18,8422,92160,192,0,0,2,1,0,0x0,0.000011,0.286490,37.981091,0,0.000000,6.691021,3.457329,0.000000,88.915094
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",10,0,0,19,8422,92160,192,0,0,2,1,0,0x0,0.000014,0.235531,32.137846,0,0.000000,5.336424,2.869770,0.000000,89.288219
