kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",0,0,0,8,8541,246016,256,0,0,2,1,0,0x0,0.000013,0.908262,124.330667,0,0.000000,1.988691,0.440992,0.000000,52.201705
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",1,0,0,10,8541,246016,256,0,0,2,1,0,0x0,0.000017,0.684031,87.762824,0,0.000000,1.434941,0.446770,0.000000,51.051537
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",2,0,0,11,8541,246016,256,0,0,2,1,0,0x0,0.000013,0.927445,124.330667,0,0.000000,2.216986,0.663739,0.000000,52.201705
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",3,0,0,12,8541,246016,256,0,0,2,1,0,0x0,0.000014,0.861624,114.766769,0,0.000000,2.750779,0.704887,0.000000,50.217940
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",4,0,0,13,8541,246016,256,0,0,2,1,0,0x0,0.000014,0.814323,106.569143,0,0.000000,4.085966,2.051649,0.000000,49.740113
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",5,0,0,14,8541,246016,256,0,0,2,1,0,0x0,0.000015,0.777951,99.464533,0,0.000000,2.854127,2.098684,0.000000,49.852239
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",6,0,0,15,8541,246016,256,0,0,2,1,0,0x0,0.000015,0.770330,99.464533,0,0.000000,2.097594,1.098496,0.000000,50.125256
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",7,0,0,16,8541,246016,256,0,0,2,1,0,0x0,0.000016,0.745902,99.464533,0,0.000000,1.488331,0.453445,0.000000,50.984480
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",8,0,0,17,8541,246016,256,0,0,2,1,0,0x0,0.000016,0.746109,99.464533,0,0.000000,2.203343,0.988527,0.000000,50.655926
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",9,0,0,18,8541,246016,256,0,0,2,1,0,0x0,0.000013,0.893749,114.766769,0,0.000000,2.598916,0.633679,0.000000,52.111006
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",10,0,0,19,8541,246016,256,0,0,2,1,0,0x0,0.000014,0.843563,114.766769,0,0.000000,2.171327,0.580143,0.000000,52.156398
