kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",0,0,0,8,8709,253952,256,0,0,2,1,0,0x0,0.000012,0.682379,90.112000,0,0.000000,5.173743,2.938984,0.000000,75.202381
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",1,0,0,10,8709,253952,256,0,0,2,1,0,0x0,0.000018,0.454110,60.074667,0,0.000000,4.110936,2.049054,0.000000,74.204158
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",2,0,0,11,8709,253952,256,0,0,2,1,0,0x0,0.000012,0.684985,90.112000,0,0.000000,5.197368,3.115325,0.000000,75.202381
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",3,0,0,12,8709,253952,256,0,0,2,1,0,0x0,0.000014,0.587493,77.238857,0,0.000000,5.853912,2.594486,0.000000,74.204158
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",4,0,0,13,8709,253952,256,0,0,2,1,0,0x0,0.000016,0.522103,72.089600,0,0.000000,4.488516,2.362739,0.000000,74.484141
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",5,0,0,14,8709,253952,256,0,0,2,1,0,0x0,0.000014,0.574377,77.238857,0,0.000000,5.670215,2.481395,0.000000,74.099707
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",6,0,0,15,8709,253952,256,0,0,2,1,0,0x0,0.000015,0.549280,72.089600,0,0.000000,4.575265,2.387454,0.000000,74.484141
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",7,0,0,16,8709,253952,256,0,0,2,1,0,0x0,0.000017,0.489419,67.584000,0,0.000000,4.672062,2.309763,0.000000,74.484141
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",8,0,0,17,8709,253952,256,0,0,2,1,0,0x0,0.000017,0.496912,67.584000,0,0.000000,4.465656,2.330152,0.000000,74.484141
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",9,0,0,18,8709,253952,256,0,0,2,1,0,0x0,0.000013,0.641831,90.112000,0,0.000000,5.561331,3.147512,0.000000,75.202381
"_ZL23KerBitReversalMatrixRowPfS_S_S_ii",10,0,0,19,8709,253952,256,0,0,2,1,0,0x0,0.000013,0.642049,90.112000,0,0.000000,5.009431,2.888615,0.000000,75.202381
