kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,130065,61440,64,0,0,1,1,0,0x0,0.000009,0.207110,27.818667,0,0.000000,0.604036,0.126544,0.000000,79.194631
"matrix_floor",1,0,0,6,130065,61440,64,0,0,1,1,0,0x0,0.000013,0.146999,19.259077,0,0.000000,0.384413,0.089816,0.000000,59.296482
"matrix_floor",2,0,0,7,130065,61440,64,0,0,1,1,0,0x0,0.000009,0.209485,27.818667,0,0.000000,0.459076,0.018773,0.000000,79.194631
"matrix_floor",3,0,0,8,130065,61440,64,0,0,1,1,0,0x0,0.000011,0.172975,22.760727,0,0.000000,0.510118,0.105687,0.000000,59.296482
"matrix_floor",4,0,0,9,130065,61440,64,0,0,1,1,0,0x0,0.000011,0.174609,25.036800,0,0.000000,0.463727,0.106686,0.000000,59.296482
"matrix_floor",5,0,0,10,130065,61440,64,0,0,1,1,0,0x0,0.000011,0.170524,22.760727,0,0.000000,0.519560,0.104190,0.000000,59.296482
"matrix_floor",6,0,0,11,130065,61440,64,0,0,1,1,0,0x0,0.000012,0.158395,20.864000,0,0.000000,0.455507,0.096779,0.000000,59.296482
"matrix_floor",7,0,0,12,130065,61440,64,0,0,1,1,0,0x0,0.000012,0.154116,20.864000,0,0.000000,0.403023,0.094164,0.000000,59.296482
"matrix_floor",8,0,0,13,130065,61440,64,0,0,1,1,0,0x0,0.000010,0.200861,27.818667,0,0.000000,0.587446,0.035999,0.000000,79.194631
"matrix_floor",9,0,0,14,130065,61440,64,0,0,1,1,0,0x0,0.000010,0.196501,27.818667,0,0.000000,0.437024,0.017609,0.000000,79.194631
"matrix_floor",10,0,0,15,130065,61440,64,0,0,1,1,0,0x0,0.000010,0.196841,27.818667,0,0.000000,0.431366,0.017640,0.000000,79.194631
