kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,130229,246016,64,0,0,1,1,0,0x0,0.000015,0.544196,70.365867,0,0.000000,0.650175,0.057215,0.000000,86.864407
"matrix_floor",1,0,0,6,130229,246016,64,0,0,1,1,0,0x0,0.000019,0.430329,58.638222,0,0.000000,0.633411,0.170281,0.000000,70.205479
"matrix_floor",2,0,0,7,130229,246016,64,0,0,1,1,0,0x0,0.000015,0.543112,70.365867,0,0.000000,0.648879,0.057101,0.000000,86.864407
"matrix_floor",3,0,0,8,130229,246016,64,0,0,1,1,0,0x0,0.000017,0.484950,65.968000,0,0.000000,0.711955,0.189113,0.000000,70.446735
"matrix_floor",4,0,0,9,130229,246016,64,0,0,1,1,0,0x0,0.000017,0.485292,65.968000,0,0.000000,0.716168,0.188319,0.000000,70.446735
"matrix_floor",5,0,0,10,130229,246016,64,0,0,1,1,0,0x0,0.000017,0.480231,62.087529,0,0.000000,0.716043,0.192781,0.000000,70.689655
"matrix_floor",6,0,0,11,130229,246016,64,0,0,1,1,0,0x0,0.000017,0.476799,62.087529,0,0.000000,0.704546,0.185023,0.000000,70.934256
"matrix_floor",7,0,0,12,130229,246016,64,0,0,1,1,0,0x0,0.000017,0.477304,62.087529,0,0.000000,0.711679,0.192518,0.000000,70.205479
"matrix_floor",8,0,0,13,130229,246016,64,0,0,1,1,0,0x0,0.000015,0.539549,70.365867,0,0.000000,0.644622,0.056727,0.000000,86.864407
"matrix_floor",9,0,0,14,130229,246016,64,0,0,1,1,0,0x0,0.000015,0.540039,70.365867,0,0.000000,0.645208,0.056778,0.000000,86.864407
"matrix_floor",10,0,0,15,130229,246016,64,0,0,1,1,0,0x0,0.000015,0.540284,70.365867,0,0.000000,0.645501,0.056804,0.000000,86.864407
