kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,130424,285696,192,0,0,1,1,0,0x0,0.000012,0.761017,104.832000,0,0.000000,0.254937,0.014838,0.000000,80.128205
"matrix_floor",1,0,0,6,130424,285696,192,0,0,1,1,0,0x0,0.000017,0.521411,72.072000,0,0.000000,0.257846,0.082252,0.000000,60.386473
"matrix_floor",2,0,0,7,130424,285696,192,0,0,1,1,0,0x0,0.000012,0.727721,96.096000,0,0.000000,0.336653,0.107058,0.000000,80.128205
"matrix_floor",3,0,0,8,130424,285696,192,0,0,1,1,0,0x0,0.000014,0.641998,88.704000,0,0.000000,0.303823,0.101274,0.000000,60.386473
"matrix_floor",4,0,0,9,130424,285696,192,0,0,1,1,0,0x0,0.000014,0.634689,88.704000,0,0.000000,0.462359,0.109121,0.000000,60.194175
"matrix_floor",5,0,0,10,130424,285696,192,0,0,1,1,0,0x0,0.000014,0.641151,88.704000,0,0.000000,0.306832,0.104550,0.000000,60.679612
"matrix_floor",6,0,0,11,130424,285696,192,0,0,1,1,0,0x0,0.000015,0.594307,82.368000,0,0.000000,0.280201,0.092698,0.000000,60.386473
"matrix_floor",7,0,0,12,130424,285696,192,0,0,1,1,0,0x0,0.000015,0.597960,82.368000,0,0.000000,0.484356,0.107046,0.000000,60.487805
"matrix_floor",8,0,0,13,130424,285696,192,0,0,1,1,0,0x0,0.000015,0.601659,82.368000,0,0.000000,0.494817,0.093845,0.000000,60.487805
"matrix_floor",9,0,0,14,130424,285696,192,0,0,1,1,0,0x0,0.000012,0.713764,96.096000,0,0.000000,0.408633,0.116391,0.000000,80.128205
"matrix_floor",10,0,0,15,130424,285696,192,0,0,1,1,0,0x0,0.000012,0.759296,104.832000,0,0.000000,0.362026,0.122470,0.000000,80.128205
