kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,785,1576960,64,0,0,1,1,0,0x0,0.000067,0.719577,94.490746,0,0.000000,0.058148,0.005117,0.000000,82.681564
"matrix_floor",1,0,0,6,785,1576960,64,0,0,1,1,0,0x0,0.000071,0.679515,89.167324,0,0.000000,0.173297,0.123219,0.000000,58.039216
"matrix_floor",2,0,0,7,785,1576960,64,0,0,1,1,0,0x0,0.000067,0.719530,94.490746,0,0.000000,0.058144,0.005117,0.000000,82.681564
"matrix_floor",3,0,0,8,785,1576960,64,0,0,1,1,0,0x0,0.000069,0.700704,93.101176,0,0.000000,0.183910,0.132270,0.000000,58.267717
"matrix_floor",4,0,0,9,785,1576960,64,0,0,1,1,0,0x0,0.000069,0.700755,93.101176,0,0.000000,0.192984,0.141340,0.000000,58.039216
"matrix_floor",5,0,0,10,785,1576960,64,0,0,1,1,0,0x0,0.000069,0.699677,91.751884,0,0.000000,0.187033,0.135469,0.000000,58.267717
"matrix_floor",6,0,0,11,785,1576960,64,0,0,1,1,0,0x0,0.000069,0.698483,91.751884,0,0.000000,0.197551,0.146075,0.000000,57.812500
"matrix_floor",7,0,0,12,785,1576960,64,0,0,1,1,0,0x0,0.000069,0.697822,91.751884,0,0.000000,0.193980,0.142553,0.000000,58.267717
"matrix_floor",8,0,0,13,785,1576960,64,0,0,1,1,0,0x0,0.000067,0.718267,94.490746,0,0.000000,0.058042,0.005108,0.000000,82.681564
"matrix_floor",9,0,0,14,785,1576960,64,0,0,1,1,0,0x0,0.000067,0.718394,94.490746,0,0.000000,0.058052,0.005109,0.000000,82.681564
"matrix_floor",10,0,0,15,785,1576960,64,0,0,1,1,0,0x0,0.000068,0.715967,94.490746,0,0.000000,0.057856,0.005091,0.000000,82.681564
