kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,1261,4096576,64,0,0,1,1,0,0x0,0.000166,0.771029,101.077333,0,0.000000,0.212208,0.018674,0.000000,93.216630
"matrix_floor",1,0,0,6,1261,4096576,64,0,0,1,1,0,0x0,0.000170,0.752973,98.684970,0,0.000000,0.277884,0.088882,0.000000,83.858268
"matrix_floor",2,0,0,7,1261,4096576,64,0,0,1,1,0,0x0,0.000166,0.770360,101.077333,0,0.000000,0.212024,0.018658,0.000000,93.216630
"matrix_floor",3,0,0,8,1261,4096576,64,0,0,1,1,0,0x0,0.000167,0.762628,99.866826,0,0.000000,0.281260,0.089835,0.000000,83.858268
"matrix_floor",4,0,0,9,1261,4096576,64,0,0,1,1,0,0x0,0.000168,0.762468,99.866826,0,0.000000,0.285212,0.093827,0.000000,83.858268
"matrix_floor",5,0,0,10,1261,4096576,64,0,0,1,1,0,0x0,0.000168,0.761247,99.866826,0,0.000000,0.271067,0.090604,0.000000,83.693517
"matrix_floor",6,0,0,11,1261,4096576,64,0,0,1,1,0,0x0,0.000168,0.761335,99.866826,0,0.000000,0.270819,0.090335,0.000000,83.858268
"matrix_floor",7,0,0,12,1261,4096576,64,0,0,1,1,0,0x0,0.000168,0.761213,99.866826,0,0.000000,0.270217,0.089762,0.000000,83.858268
"matrix_floor",8,0,0,13,1261,4096576,64,0,0,1,1,0,0x0,0.000166,0.770346,101.077333,0,0.000000,0.212020,0.018658,0.000000,93.216630
"matrix_floor",9,0,0,14,1261,4096576,64,0,0,1,1,0,0x0,0.000166,0.770456,101.077333,0,0.000000,0.212051,0.018660,0.000000,93.216630
"matrix_floor",10,0,0,15,1261,4096576,64,0,0,1,1,0,0x0,0.000166,0.770018,101.077333,0,0.000000,0.211930,0.018650,0.000000,93.216630
