kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,130737,802816,256,0,0,1,1,0,0x0,0.000017,1.421191,189.982118,0,0.000000,0.202513,0.013501,0.000000,81.097561
"matrix_floor",1,0,0,6,130737,802816,256,0,0,1,1,0,0x0,0.000022,1.125831,153.795048,0,0.000000,0.360779,0.062744,0.000000,61.971831
"matrix_floor",2,0,0,7,130737,802816,256,0,0,1,1,0,0x0,0.000018,1.407559,189.982118,0,0.000000,0.460866,0.086468,0.000000,80.981595
"matrix_floor",3,0,0,8,130737,802816,256,0,0,1,1,0,0x0,0.000019,1.300488,179.427556,0,0.000000,0.430750,0.084832,0.000000,61.971831
"matrix_floor",4,0,0,9,130737,802816,256,0,0,1,1,0,0x0,0.000019,1.265711,169.984000,0,0.000000,0.270938,0.072945,0.000000,62.149533
"matrix_floor",5,0,0,10,130737,802816,256,0,0,1,1,0,0x0,0.000020,1.241118,169.984000,0,0.000000,0.248381,0.067597,0.000000,61.860465
"matrix_floor",6,0,0,11,130737,802816,256,0,0,1,1,0,0x0,0.000021,1.196031,161.484800,0,0.000000,0.230268,0.071201,0.000000,61.860465
"matrix_floor",7,0,0,12,130737,802816,256,0,0,1,1,0,0x0,0.000020,1.226579,161.484800,0,0.000000,0.229935,0.066805,0.000000,62.149533
"matrix_floor",8,0,0,13,130737,802816,256,0,0,1,1,0,0x0,0.000018,1.338453,179.427556,0,0.000000,0.255145,0.077137,0.000000,81.097561
"matrix_floor",9,0,0,14,130737,802816,256,0,0,1,1,0,0x0,0.000019,1.324487,179.427556,0,0.000000,0.391726,0.078848,0.000000,80.981595
"matrix_floor",10,0,0,15,130737,802816,256,0,0,1,1,0,0x0,0.000019,1.328364,179.427556,0,0.000000,0.241444,0.064778,0.000000,81.097561
