kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,130087,61440,128,0,0,1,1,0,0x0,0.000009,0.208475,27.818667,0,0.000000,0.553668,0.156250,0.000000,79.194631
"matrix_floor",1,0,0,6,130087,61440,128,0,0,1,1,0,0x0,0.000014,0.138644,19.259077,0,0.000000,0.343363,0.106172,0.000000,59.296482
"matrix_floor",2,0,0,7,130087,61440,128,0,0,1,1,0,0x0,0.000009,0.211012,27.818667,0,0.000000,0.414289,0.025786,0.000000,79.194631
"matrix_floor",3,0,0,8,130087,61440,128,0,0,1,1,0,0x0,0.000012,0.165708,22.760727,0,0.000000,0.410389,0.126897,0.000000,59.296482
"matrix_floor",4,0,0,9,130087,61440,128,0,0,1,1,0,0x0,0.000012,0.160996,22.760727,0,0.000000,0.398720,0.123288,0.000000,59.296482
"matrix_floor",5,0,0,10,130087,61440,128,0,0,1,1,0,0x0,0.000011,0.167536,22.760727,0,0.000000,0.412185,0.125566,0.000000,59.296482
"matrix_floor",6,0,0,11,130087,61440,128,0,0,1,1,0,0x0,0.000012,0.164430,22.760727,0,0.000000,0.404544,0.123238,0.000000,59.296482
"matrix_floor",7,0,0,12,130087,61440,128,0,0,1,1,0,0x0,0.000013,0.152341,20.864000,0,0.000000,0.374801,0.114178,0.000000,59.296482
"matrix_floor",8,0,0,13,130087,61440,128,0,0,1,1,0,0x0,0.000009,0.208744,27.818667,0,0.000000,0.445548,0.025508,0.000000,79.194631
"matrix_floor",9,0,0,14,130087,61440,128,0,0,1,1,0,0x0,0.000010,0.198406,27.818667,0,0.000000,0.389539,0.024245,0.000000,79.194631
"matrix_floor",10,0,0,15,130087,61440,128,0,0,1,1,0,0x0,0.000009,0.202960,27.818667,0,0.000000,0.391865,0.024802,0.000000,79.194631
