kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,1473,4145152,256,0,0,1,1,0,0x0,0.000067,1.899747,251.779879,0,0.000000,0.104371,0.006084,0.000000,83.060109
"matrix_floor",1,0,0,6,1473,4145152,256,0,0,1,1,0,0x0,0.000072,1.764046,234.048901,0,0.000000,0.242507,0.151241,0.000000,64.957265
"matrix_floor",2,0,0,7,1473,4145152,256,0,0,1,1,0,0x0,0.000067,1.880385,248.021970,0,0.000000,0.070416,0.021773,0.000000,83.152174
"matrix_floor",3,0,0,8,1473,4145152,256,0,0,1,1,0,0x0,0.000070,1.804000,237.392457,0,0.000000,0.200667,0.154000,0.000000,65.106383
"matrix_floor",4,0,0,9,1473,4145152,256,0,0,1,1,0,0x0,0.000070,1.814987,240.832928,0,0.000000,0.204348,0.157397,0.000000,65.106383
"matrix_floor",5,0,0,10,1473,4145152,256,0,0,1,1,0,0x0,0.000069,1.826157,240.832928,0,0.000000,0.218878,0.168939,0.000000,65.106383
"matrix_floor",6,0,0,11,1473,4145152,256,0,0,1,1,0,0x0,0.000071,1.786060,234.048901,0,0.000000,0.274575,0.182170,0.000000,64.957265
"matrix_floor",7,0,0,12,1473,4145152,256,0,0,1,1,0,0x0,0.000069,1.828856,240.832928,0,0.000000,0.233845,0.186535,0.000000,65.106383
"matrix_floor",8,0,0,13,1473,4145152,256,0,0,1,1,0,0x0,0.000069,1.850585,244.374588,0,0.000000,0.051291,0.003419,0.000000,83.152174
"matrix_floor",9,0,0,14,1473,4145152,256,0,0,1,1,0,0x0,0.000069,1.826864,240.832928,0,0.000000,0.099467,0.020479,0.000000,83.060109
"matrix_floor",10,0,0,15,1473,4145152,256,0,0,1,1,0,0x0,0.000068,1.863568,244.374588,0,0.000000,0.117076,0.020660,0.000000,83.060109
