kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,1452,4274688,192,0,0,1,1,0,0x0,0.000083,1.577647,208.984976,0,0.000000,0.036371,0.002827,0.000000,83.510638
"matrix_floor",1,0,0,6,1452,4274688,192,0,0,1,1,0,0x0,0.000087,1.505829,199.264744,0,0.000000,0.172497,0.103426,0.000000,65.546218
"matrix_floor",2,0,0,7,1452,4274688,192,0,0,1,1,0,0x0,0.000083,1.578039,208.984976,0,0.000000,0.051271,0.017719,0.000000,83.510638
"matrix_floor",3,0,0,8,1452,4274688,192,0,0,1,1,0,0x0,0.000085,1.543020,204.009143,0,0.000000,0.138789,0.105981,0.000000,65.690377
"matrix_floor",4,0,0,9,1452,4274688,192,0,0,1,1,0,0x0,0.000085,1.543339,204.009143,0,0.000000,0.144163,0.105449,0.000000,65.690377
"matrix_floor",5,0,0,10,1452,4274688,192,0,0,1,1,0,0x0,0.000075,1.755233,231.577946,0,0.000000,0.162698,0.125378,0.000000,65.690377
"matrix_floor",6,0,0,11,1452,4274688,192,0,0,1,1,0,0x0,0.000074,1.761289,231.577946,0,0.000000,0.206599,0.131702,0.000000,65.546218
"matrix_floor",7,0,0,12,1452,4274688,192,0,0,1,1,0,0x0,0.000075,1.753160,231.577946,0,0.000000,0.161878,0.124602,0.000000,65.690377
"matrix_floor",8,0,0,13,1452,4274688,192,0,0,1,1,0,0x0,0.000072,1.807094,238.010667,0,0.000000,0.102317,0.020291,0.000000,83.422460
"matrix_floor",9,0,0,14,1452,4274688,192,0,0,1,1,0,0x0,0.000072,1.829365,241.362930,0,0.000000,0.041300,0.002404,0.000000,83.510638
"matrix_floor",10,0,0,15,1452,4274688,192,0,0,1,1,0,0x0,0.000072,1.818841,241.362930,0,0.000000,0.082994,0.005649,0.000000,83.422460
