kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,1199,3010560,256,0,0,1,1,0,0x0,0.000050,1.854317,246.418286,0,0.000000,0.424347,0.028290,0.000000,82.183908
"matrix_floor",1,0,0,6,1199,3010560,256,0,0,1,1,0,0x0,0.000055,1.669586,219.536291,0,0.000000,0.395940,0.166414,0.000000,57.429719
"matrix_floor",2,0,0,7,1199,3010560,256,0,0,1,1,0,0x0,0.000051,1.800088,236.754824,0,0.000000,0.472049,0.023496,0.000000,82.080925
"matrix_floor",3,0,0,8,1199,3010560,256,0,0,1,1,0,0x0,0.000053,1.751226,232.201846,0,0.000000,0.416489,0.173661,0.000000,57.429719
"matrix_floor",4,0,0,9,1199,3010560,256,0,0,1,1,0,0x0,0.000052,1.762233,232.201846,0,0.000000,0.417015,0.177142,0.000000,57.429719
"matrix_floor",5,0,0,10,1199,3010560,256,0,0,1,1,0,0x0,0.000053,1.745650,232.201846,0,0.000000,0.413979,0.176363,0.000000,57.429719
"matrix_floor",6,0,0,11,1199,3010560,256,0,0,1,1,0,0x0,0.000054,1.708541,227.820679,0,0.000000,0.411550,0.178696,0.000000,57.429719
"matrix_floor",7,0,0,12,1199,3010560,256,0,0,1,1,0,0x0,0.000054,1.711038,227.820679,0,0.000000,0.407221,0.177797,0.000000,57.429719
"matrix_floor",8,0,0,13,1199,3010560,256,0,0,1,1,0,0x0,0.000054,1.722831,227.820679,0,0.000000,0.406815,0.180482,0.000000,57.429719
"matrix_floor",9,0,0,14,1199,3010560,256,0,0,1,1,0,0x0,0.000052,1.781218,236.754824,0,0.000000,0.467101,0.023249,0.000000,82.080925
"matrix_floor",10,0,0,15,1199,3010560,256,0,0,1,1,0,0x0,0.000052,1.778104,236.754824,0,0.000000,0.420469,0.040691,0.000000,82.183908
