kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,873,1576960,256,0,0,1,1,0,0x0,0.000030,1.592746,211.029333,0,0.000000,0.115836,0.007722,0.000000,81.656805
"matrix_floor",1,0,0,6,873,1576960,256,0,0,1,1,0,0x0,0.000035,1.399178,186.202353,0,0.000000,0.382612,0.271356,0.000000,56.557377
"matrix_floor",2,0,0,7,873,1576960,256,0,0,1,1,0,0x0,0.000030,1.637459,218.306207,0,0.000000,0.158255,0.047106,0.000000,81.656805
"matrix_floor",3,0,0,8,873,1576960,256,0,0,1,1,0,0x0,0.000032,1.501850,197.840000,0,0.000000,0.493213,0.289326,0.000000,56.147541
"matrix_floor",4,0,0,9,873,1576960,256,0,0,1,1,0,0x0,0.000033,1.459206,191.844848,0,0.000000,0.369783,0.270734,0.000000,56.557377
"matrix_floor",5,0,0,10,873,1576960,256,0,0,1,1,0,0x0,0.000032,1.497372,197.840000,0,0.000000,0.404623,0.291367,0.000000,56.557377
"matrix_floor",6,0,0,11,873,1576960,256,0,0,1,1,0,0x0,0.000033,1.447165,191.844848,0,0.000000,0.384975,0.286743,0.000000,56.557377
"matrix_floor",7,0,0,12,873,1576960,256,0,0,1,1,0,0x0,0.000033,1.445921,191.844848,0,0.000000,0.388850,0.285095,0.000000,56.557377
"matrix_floor",8,0,0,13,873,1576960,256,0,0,1,1,0,0x0,0.000031,1.549075,204.221935,0,0.000000,0.152216,0.047067,0.000000,81.656805
"matrix_floor",9,0,0,14,873,1576960,256,0,0,1,1,0,0x0,0.000032,1.517854,204.221935,0,0.000000,0.148167,0.042193,0.000000,81.656805
"matrix_floor",10,0,0,15,873,1576960,256,0,0,1,1,0,0x0,0.000031,1.550907,204.221935,0,0.000000,0.112793,0.007520,0.000000,81.656805
