kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,1380,4145152,64,0,0,1,1,0,0x0,0.000168,0.756762,99.505820,0,0.000000,0.034958,0.003076,0.000000,83.769634
"matrix_floor",1,0,0,6,1380,4145152,64,0,0,1,1,0,0x0,0.000172,0.739414,97.178199,0,0.000000,0.085254,0.054103,0.000000,65.573770
"matrix_floor",2,0,0,7,1380,4145152,64,0,0,1,1,0,0x0,0.000168,0.756892,99.505820,0,0.000000,0.034964,0.003077,0.000000,83.769634
"matrix_floor",3,0,0,8,1380,4145152,64,0,0,1,1,0,0x0,0.000169,0.748689,98.328237,0,0.000000,0.087707,0.056165,0.000000,66.115702
"matrix_floor",4,0,0,9,1380,4145152,64,0,0,1,1,0,0x0,0.000169,0.748559,98.328237,0,0.000000,0.087138,0.055602,0.000000,66.115702
"matrix_floor",5,0,0,10,1380,4145152,64,0,0,1,1,0,0x0,0.000170,0.747605,98.328237,0,0.000000,0.090803,0.059307,0.000000,65.573770
"matrix_floor",6,0,0,11,1380,4145152,64,0,0,1,1,0,0x0,0.000170,0.747057,98.328237,0,0.000000,0.087700,0.056227,0.000000,66.115702
"matrix_floor",7,0,0,12,1380,4145152,64,0,0,1,1,0,0x0,0.000170,0.747252,98.328237,0,0.000000,0.089748,0.058267,0.000000,66.115702
"matrix_floor",8,0,0,13,1380,4145152,64,0,0,1,1,0,0x0,0.000168,0.756046,99.505820,0,0.000000,0.034925,0.003073,0.000000,83.769634
"matrix_floor",9,0,0,14,1380,4145152,64,0,0,1,1,0,0x0,0.000168,0.755891,99.505820,0,0.000000,0.034917,0.003073,0.000000,83.769634
"matrix_floor",10,0,0,15,1380,4145152,64,0,0,1,1,0,0x0,0.000168,0.756489,99.505820,0,0.000000,0.034945,0.003075,0.000000,83.769634
