kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,130790,1032256,64,0,0,1,1,0,0x0,0.000046,0.717368,95.007289,0,0.000000,0.426307,0.037515,0.000000,90.634441
"matrix_floor",1,0,0,6,130790,1032256,64,0,0,1,1,0,0x0,0.000050,0.660047,87.251592,0,0.000000,0.487009,0.133990,0.000000,78.534031
"matrix_floor",2,0,0,7,130790,1032256,64,0,0,1,1,0,0x0,0.000046,0.716996,95.007289,0,0.000000,0.426086,0.037496,0.000000,90.634441
"matrix_floor",3,0,0,8,130790,1032256,64,0,0,1,1,0,0x0,0.000048,0.689299,90.964426,0,0.000000,0.495484,0.136324,0.000000,78.534031
"matrix_floor",4,0,0,9,130790,1032256,64,0,0,1,1,0,0x0,0.000048,0.689561,90.964426,0,0.000000,0.501246,0.135392,0.000000,78.534031
"matrix_floor",5,0,0,10,130790,1032256,64,0,0,1,1,0,0x0,0.000048,0.687075,90.964426,0,0.000000,0.513157,0.140783,0.000000,78.534031
"matrix_floor",6,0,0,11,130790,1032256,64,0,0,1,1,0,0x0,0.000048,0.684838,90.964426,0,0.000000,0.550882,0.142604,0.000000,78.534031
"matrix_floor",7,0,0,12,130790,1032256,64,0,0,1,1,0,0x0,0.000048,0.685695,90.964426,0,0.000000,0.591342,0.145391,0.000000,78.534031
"matrix_floor",8,0,0,13,130790,1032256,64,0,0,1,1,0,0x0,0.000046,0.714978,95.007289,0,0.000000,0.424887,0.037390,0.000000,90.634441
"matrix_floor",9,0,0,14,130790,1032256,64,0,0,1,1,0,0x0,0.000046,0.714939,95.007289,0,0.000000,0.424864,0.037388,0.000000,90.634441
"matrix_floor",10,0,0,15,130790,1032256,64,0,0,1,1,0,0x0,0.000046,0.715076,95.007289,0,0.000000,0.424945,0.037395,0.000000,90.634441
