kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,1172,2903040,192,0,0,1,1,0,0x0,0.000052,1.709489,228.299294,0,0.000000,0.454376,0.026445,0.000000,82.080925
"matrix_floor",1,0,0,6,1172,2903040,192,0,0,1,1,0,0x0,0.000056,1.573861,207.915429,0,0.000000,0.447654,0.154936,0.000000,57.258065
"matrix_floor",2,0,0,7,1172,2903040,192,0,0,1,1,0,0x0,0.000051,1.746737,232.865280,0,0.000000,0.495904,0.058649,0.000000,82.080925
"matrix_floor",3,0,0,8,1172,2903040,192,0,0,1,1,0,0x0,0.000050,1.765867,232.865280,0,0.000000,0.502887,0.177873,0.000000,57.258065
"matrix_floor",4,0,0,9,1172,2903040,192,0,0,1,1,0,0x0,0.000051,1.744872,232.865280,0,0.000000,0.497215,0.177905,0.000000,57.258065
"matrix_floor",5,0,0,10,1172,2903040,192,0,0,1,1,0,0x0,0.000051,1.752333,232.865280,0,0.000000,0.588058,0.186059,0.000000,57.028112
"matrix_floor",6,0,0,11,1172,2903040,192,0,0,1,1,0,0x0,0.000052,1.707354,223.908923,0,0.000000,0.476919,0.171379,0.000000,57.258065
"matrix_floor",7,0,0,12,1172,2903040,192,0,0,1,1,0,0x0,0.000051,1.739515,228.299294,0,0.000000,0.629014,0.193566,0.000000,57.028112
"matrix_floor",8,0,0,13,1172,2903040,192,0,0,1,1,0,0x0,0.000049,1.821249,242.568000,0,0.000000,0.507133,0.051226,0.000000,82.080925
"matrix_floor",9,0,0,14,1172,2903040,192,0,0,1,1,0,0x0,0.000050,1.772425,232.865280,0,0.000000,0.496031,0.052345,0.000000,82.080925
"matrix_floor",10,0,0,15,1172,2903040,192,0,0,1,1,0,0x0,0.000050,1.765165,232.865280,0,0.000000,0.479104,0.037236,0.000000,82.080925
