kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,56453,652288,64,0,0,1,1,0,0x0,0.000032,1.528868,202.524903,0,0.000000,5.529353,1.384431,0.000000,73.954658
"_Z8SubtractPfS_S_ii",1,0,0,8,56453,652288,64,0,0,1,1,0,0x0,0.000036,1.353223,179.379200,0,0.000000,10.896374,1.342165,0.000000,73.744432
"_Z8SubtractPfS_S_ii",2,0,0,9,56453,652288,64,0,0,1,1,0,0x0,0.000032,1.530013,202.524903,0,0.000000,5.387655,1.308114,0.000000,73.953842
"_Z8SubtractPfS_S_ii",3,0,0,10,56453,652288,64,0,0,1,1,0,0x0,0.000034,1.440849,190.250667,0,0.000000,11.414042,1.404948,0.000000,73.745246
"_Z8SubtractPfS_S_ii",4,0,0,11,56453,652288,64,0,0,1,1,0,0x0,0.000034,1.446837,190.250667,0,0.000000,11.797868,1.436412,0.000000,73.749878
"_Z8SubtractPfS_S_ii",5,0,0,12,56453,652288,64,0,0,1,1,0,0x0,0.000034,1.435520,190.250667,0,0.000000,11.799893,1.529188,0.000000,73.753268
"_Z8SubtractPfS_S_ii",6,0,0,13,56453,652288,64,0,0,1,1,0,0x0,0.000034,1.438873,190.250667,0,0.000000,12.225466,1.485034,0.000000,73.753655
"_Z8SubtractPfS_S_ii",7,0,0,14,56453,652288,64,0,0,1,1,0,0x0,0.000034,1.423988,184.655059,0,0.000000,11.936206,1.581559,0.000000,73.752881
"_Z8SubtractPfS_S_ii",8,0,0,15,56453,652288,64,0,0,1,1,0,0x0,0.000032,1.520156,202.524903,0,0.000000,5.453789,1.376542,0.000000,73.953842
"_Z8SubtractPfS_S_ii",9,0,0,16,56453,652288,64,0,0,1,1,0,0x0,0.000032,1.515764,196.196000,0,0.000000,5.456090,1.324730,0.000000,73.953025
"_Z8SubtractPfS_S_ii",10,0,0,17,56453,652288,64,0,0,1,1,0,0x0,0.000032,1.515468,196.196000,0,0.000000,5.336437,1.295678,0.000000,73.953842
