kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,55612,61440,32,0,0,1,1,0,0x0,0.000010,0.884327,118.272000,0,0.000000,3.913714,0.849559,0.000000,44.362745
"_Z8SubtractPfS_S_ii",1,0,0,8,55612,61440,32,0,0,1,1,0,0x0,0.000015,0.625000,84.480000,0,0.000000,7.758547,0.844017,0.000000,44.012015
"_Z8SubtractPfS_S_ii",2,0,0,9,55612,61440,32,0,0,1,1,0,0x0,0.000010,0.885398,118.272000,0,0.000000,3.930561,0.899019,0.000000,44.362745
"_Z8SubtractPfS_S_ii",3,0,0,10,55612,61440,32,0,0,1,1,0,0x0,0.000012,0.751194,98.560000,0,0.000000,8.496841,0.955365,0.000000,43.551574
"_Z8SubtractPfS_S_ii",4,0,0,11,55612,61440,32,0,0,1,1,0,0x0,0.000012,0.752625,98.560000,0,0.000000,9.286229,0.985488,0.000000,44.256537
"_Z8SubtractPfS_S_ii",5,0,0,12,55612,61440,32,0,0,1,1,0,0x0,0.000012,0.750963,98.560000,0,0.000000,9.351733,0.947368,0.000000,45.393144
"_Z8SubtractPfS_S_ii",6,0,0,13,55612,61440,32,0,0,1,1,0,0x0,0.000012,0.738338,98.560000,0,0.000000,9.549172,0.917559,0.000000,46.053129
"_Z8SubtractPfS_S_ii",7,0,0,14,55612,61440,32,0,0,1,1,0,0x0,0.000013,0.722258,98.560000,0,0.000000,9.514050,0.922268,0.000000,44.590927
"_Z8SubtractPfS_S_ii",8,0,0,15,55612,61440,32,0,0,1,1,0,0x0,0.000010,0.876326,118.272000,0,0.000000,3.855833,0.838876,0.000000,44.362745
"_Z8SubtractPfS_S_ii",9,0,0,16,55612,61440,32,0,0,1,1,0,0x0,0.000010,0.874649,118.272000,0,0.000000,3.845464,0.838766,0.000000,44.362745
"_Z8SubtractPfS_S_ii",10,0,0,17,55612,61440,32,0,0,1,1,0,0x0,0.000010,0.876746,118.272000,0,0.000000,3.895150,0.873749,0.000000,44.362745
