kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,55450,57600,16,0,0,1,1,0,0x0,0.000014,1.187197,158.400000,0,0.000000,2.305394,0.365833,0.000000,36.538462
"_Z8SubtractPfS_S_ii",1,0,0,8,55450,57600,16,0,0,1,1,0,0x0,0.000019,0.923855,123.200000,0,0.000000,4.789940,0.553366,0.000000,33.333333
"_Z8SubtractPfS_S_ii",2,0,0,9,55450,57600,16,0,0,1,1,0,0x0,0.000014,1.186580,158.400000,0,0.000000,2.287971,0.368888,0.000000,36.538462
"_Z8SubtractPfS_S_ii",3,0,0,10,55450,57600,16,0,0,1,1,0,0x0,0.000016,1.044802,138.600000,0,0.000000,5.419874,0.689629,0.000000,33.375157
"_Z8SubtractPfS_S_ii",4,0,0,11,55450,57600,16,0,0,1,1,0,0x0,0.000016,1.054972,138.600000,0,0.000000,5.551495,0.786750,0.000000,33.305509
"_Z8SubtractPfS_S_ii",5,0,0,12,55450,57600,16,0,0,1,1,0,0x0,0.000016,1.052502,138.600000,0,0.000000,5.505872,0.711983,0.000000,33.333333
"_Z8SubtractPfS_S_ii",6,0,0,13,55450,57600,16,0,0,1,1,0,0x0,0.000017,1.038353,138.600000,0,0.000000,6.068954,0.500776,0.000000,33.305509
"_Z8SubtractPfS_S_ii",7,0,0,14,55450,57600,16,0,0,1,1,0,0x0,0.000016,1.038904,138.600000,0,0.000000,6.400833,1.156469,0.000000,33.319415
"_Z8SubtractPfS_S_ii",8,0,0,15,55450,57600,16,0,0,1,1,0,0x0,0.000015,1.178979,158.400000,0,0.000000,2.138957,0.342878,0.000000,36.538462
"_Z8SubtractPfS_S_ii",9,0,0,16,55450,57600,16,0,0,1,1,0,0x0,0.000015,1.179892,158.400000,0,0.000000,1.754443,0.334538,0.000000,36.538462
"_Z8SubtractPfS_S_ii",10,0,0,17,55450,57600,16,0,0,1,1,0,0x0,0.000015,1.173731,158.400000,0,0.000000,2.282455,0.367033,0.000000,36.538462
