kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,57412,1576960,64,0,0,1,1,0,0x0,0.000068,1.722077,223.209412,0,0.000000,5.926745,1.518731,0.000000,71.261967
"_Z8SubtractPfS_S_ii",1,0,0,8,57412,1576960,64,0,0,1,1,0,0x0,0.000072,1.628468,210.808889,0,0.000000,13.182189,2.613575,0.000000,71.069772
"_Z8SubtractPfS_S_ii",2,0,0,9,57412,1576960,64,0,0,1,1,0,0x0,0.000068,1.722741,223.209412,0,0.000000,5.915491,1.534921,0.000000,71.261967
"_Z8SubtractPfS_S_ii",3,0,0,10,57412,1576960,64,0,0,1,1,0,0x0,0.000070,1.674466,216.832000,0,0.000000,13.701288,2.593944,0.000000,71.070970
"_Z8SubtractPfS_S_ii",4,0,0,11,57412,1576960,64,0,0,1,1,0,0x0,0.000070,1.677579,219.974493,0,0.000000,13.132374,2.323695,0.000000,71.078878
"_Z8SubtractPfS_S_ii",5,0,0,12,57412,1576960,64,0,0,1,1,0,0x0,0.000070,1.674376,216.832000,0,0.000000,15.093805,3.592521,0.000000,71.061627
"_Z8SubtractPfS_S_ii",6,0,0,13,57412,1576960,64,0,0,1,1,0,0x0,0.000071,1.663660,216.832000,0,0.000000,13.838684,2.487236,0.000000,71.082473
"_Z8SubtractPfS_S_ii",7,0,0,14,57412,1576960,64,0,0,1,1,0,0x0,0.000070,1.664487,216.832000,0,0.000000,13.959737,2.488693,0.000000,71.081754
"_Z8SubtractPfS_S_ii",8,0,0,15,57412,1576960,64,0,0,1,1,0,0x0,0.000068,1.715545,223.209412,0,0.000000,5.881412,1.504287,0.000000,71.261967
"_Z8SubtractPfS_S_ii",9,0,0,16,57412,1576960,64,0,0,1,1,0,0x0,0.000069,1.712462,223.209412,0,0.000000,5.876087,1.508654,0.000000,71.261967
"_Z8SubtractPfS_S_ii",10,0,0,17,57412,1576960,64,0,0,1,1,0,0x0,0.000069,1.708984,223.209412,0,0.000000,5.907406,1.511965,0.000000,71.261967
