kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,57925,2903040,192,0,0,1,1,0,0x0,0.000052,4.191726,547.877647,0,0.000000,65.198112,22.491750,11.500946,52.182513
"_Z8SubtractPfS_S_ii",1,0,0,8,57925,2903040,192,0,0,1,1,0,0x0,0.000054,4.017343,527.203019,0,0.000000,67.243564,18.561496,10.289980,57.506154
"_Z8SubtractPfS_S_ii",2,0,0,9,57925,2903040,192,0,0,1,1,0,0x0,0.000048,4.492292,582.120000,0,0.000000,70.088932,23.210641,12.897690,52.281877
"_Z8SubtractPfS_S_ii",3,0,0,10,57925,2903040,192,0,0,1,1,0,0x0,0.000051,4.203302,547.877647,0,0.000000,69.559981,19.920682,9.914721,57.583602
"_Z8SubtractPfS_S_ii",4,0,0,11,57925,2903040,192,0,0,1,1,0,0x0,0.000049,4.370739,570.240000,0,0.000000,71.802105,22.911185,11.106613,58.497414
"_Z8SubtractPfS_S_ii",5,0,0,12,57925,2903040,192,0,0,1,1,0,0x0,0.000050,4.338904,570.240000,0,0.000000,72.618420,25.495404,11.615933,59.003428
"_Z8SubtractPfS_S_ii",6,0,0,13,57925,2903040,192,0,0,1,1,0,0x0,0.000051,4.247220,558.835200,0,0.000000,74.892441,28.488586,13.841256,60.118602
"_Z8SubtractPfS_S_ii",7,0,0,14,57925,2903040,192,0,0,1,1,0,0x0,0.000050,4.288870,558.835200,0,0.000000,72.985067,23.800909,15.342411,58.862868
"_Z8SubtractPfS_S_ii",8,0,0,15,57925,2903040,192,0,0,1,1,0,0x0,0.000051,4.264941,558.835200,0,0.000000,74.269562,29.440645,14.417439,60.497214
"_Z8SubtractPfS_S_ii",9,0,0,16,57925,2903040,192,0,0,1,1,0,0x0,0.000047,4.614751,607.429565,0,0.000000,79.657282,30.831285,15.720162,55.926746
"_Z8SubtractPfS_S_ii",10,0,0,17,57925,2903040,192,0,0,1,1,0,0x0,0.000047,4.614504,607.429565,0,0.000000,78.596947,28.452041,16.720979,55.949154
