kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,55729,92160,192,0,0,1,1,0,0x0,0.000008,0.816674,110.880000,0,0.000000,6.447770,2.278311,0.000000,49.459135
"_Z8SubtractPfS_S_ii",1,0,0,8,55729,92160,192,0,0,1,1,0,0x0,0.000015,0.469533,63.360000,0,0.000000,8.478875,1.245666,0.000000,48.454519
"_Z8SubtractPfS_S_ii",2,0,0,9,55729,92160,192,0,0,1,1,0,0x0,0.000008,0.846419,110.880000,0,0.000000,6.815727,2.525272,0.000000,49.459135
"_Z8SubtractPfS_S_ii",3,0,0,10,55729,92160,192,0,0,1,1,0,0x0,0.000012,0.562587,73.920000,0,0.000000,10.554188,1.483562,0.000000,48.445011
"_Z8SubtractPfS_S_ii",4,0,0,11,55729,92160,192,0,0,1,1,0,0x0,0.000012,0.566978,73.920000,0,0.000000,10.348392,1.471880,0.000000,48.468787
"_Z8SubtractPfS_S_ii",5,0,0,12,55729,92160,192,0,0,1,1,0,0x0,0.000012,0.552888,73.920000,0,0.000000,10.523464,1.562579,0.000000,48.478304
"_Z8SubtractPfS_S_ii",6,0,0,13,55729,92160,192,0,0,1,1,0,0x0,0.000013,0.541079,73.920000,0,0.000000,11.001628,1.435478,0.000000,48.440259
"_Z8SubtractPfS_S_ii",7,0,0,14,55729,92160,192,0,0,1,1,0,0x0,0.000013,0.538106,73.920000,0,0.000000,10.598999,1.352777,0.000000,48.459274
"_Z8SubtractPfS_S_ii",8,0,0,15,55729,92160,192,0,0,1,1,0,0x0,0.000013,0.536395,73.920000,0,0.000000,10.686342,1.546530,0.000000,48.464030
"_Z8SubtractPfS_S_ii",9,0,0,16,55729,92160,192,0,0,1,1,0,0x0,0.000008,0.819971,110.880000,0,0.000000,7.084922,2.554758,0.000000,49.459135
"_Z8SubtractPfS_S_ii",10,0,0,17,55729,92160,192,0,0,1,1,0,0x0,0.000008,0.821445,110.880000,0,0.000000,6.796226,2.216730,0.000000,49.459135
