kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,55843,246016,64,0,0,1,1,0,0x0,0.000016,1.791057,237.815467,0,0.000000,6.145879,0.897579,0.000000,37.064805
"_Z8SubtractPfS_S_ii",1,0,0,8,55843,246016,64,0,0,1,1,0,0x0,0.000020,1.419246,187.749053,0,0.000000,10.856175,2.635476,0.000000,36.560694
"_Z8SubtractPfS_S_ii",2,0,0,9,55843,246016,64,0,0,1,1,0,0x0,0.000016,1.789207,237.815467,0,0.000000,6.314295,0.898638,0.000000,37.064805
"_Z8SubtractPfS_S_ii",3,0,0,10,55843,246016,64,0,0,1,1,0,0x0,0.000018,1.604976,209.837176,0,0.000000,11.986497,4.436705,0.000000,36.557586
"_Z8SubtractPfS_S_ii",4,0,0,11,55843,246016,64,0,0,1,1,0,0x0,0.000018,1.605777,209.837176,0,0.000000,13.318540,2.747478,0.000000,36.554479
"_Z8SubtractPfS_S_ii",5,0,0,12,55843,246016,64,0,0,1,1,0,0x0,0.000018,1.595879,209.837176,0,0.000000,13.413576,2.681829,0.000000,36.571574
"_Z8SubtractPfS_S_ii",6,0,0,13,55843,246016,64,0,0,1,1,0,0x0,0.000018,1.584149,209.837176,0,0.000000,13.566430,1.761851,0.000000,36.574684
"_Z8SubtractPfS_S_ii",7,0,0,14,55843,246016,64,0,0,1,1,0,0x0,0.000018,1.578653,209.837176,0,0.000000,13.401086,3.696338,0.000000,36.576239
"_Z8SubtractPfS_S_ii",8,0,0,15,55843,246016,64,0,0,1,1,0,0x0,0.000018,1.579816,209.837176,0,0.000000,13.985235,2.893316,0.000000,36.582462
"_Z8SubtractPfS_S_ii",9,0,0,16,55843,246016,64,0,0,1,1,0,0x0,0.000016,1.780157,237.815467,0,0.000000,6.363367,0.903972,0.000000,37.064805
"_Z8SubtractPfS_S_ii",10,0,0,17,55843,246016,64,0,0,1,1,0,0x0,0.000016,1.779384,237.815467,0,0.000000,6.392203,0.907529,0.000000,37.064805
