kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,57495,1655808,192,0,0,1,1,0,0x0,0.000032,3.851693,514.101677,0,0.000000,29.074563,9.501612,7.641943,74.197059
"_Z8SubtractPfS_S_ii",1,0,0,8,57495,1655808,192,0,0,1,1,0,0x0,0.000036,3.431335,455.347200,0,0.000000,41.931903,12.131527,4.596660,75.252863
"_Z8SubtractPfS_S_ii",2,0,0,9,57495,1655808,192,0,0,1,1,0,0x0,0.000032,3.827382,498.036000,0,0.000000,29.861138,10.418528,6.409011,74.251146
"_Z8SubtractPfS_S_ii",3,0,0,10,57495,1655808,192,0,0,1,1,0,0x0,0.000033,3.777205,498.036000,0,0.000000,45.271591,12.085522,6.823322,75.377643
"_Z8SubtractPfS_S_ii",4,0,0,11,57495,1655808,192,0,0,1,1,0,0x0,0.000032,3.839387,498.036000,0,0.000000,46.356835,12.680941,7.305812,75.625343
"_Z8SubtractPfS_S_ii",5,0,0,12,57495,1655808,192,0,0,1,1,0,0x0,0.000031,4.037613,531.238400,0,0.000000,48.377348,13.263947,7.969842,75.532776
"_Z8SubtractPfS_S_ii",6,0,0,13,57495,1655808,192,0,0,1,1,0,0x0,0.000031,3.975548,531.238400,0,0.000000,48.205604,14.517056,10.147062,75.966173
"_Z8SubtractPfS_S_ii",7,0,0,14,57495,1655808,192,0,0,1,1,0,0x0,0.000031,3.957505,514.101677,0,0.000000,51.672289,14.705705,10.723538,75.882627
"_Z8SubtractPfS_S_ii",8,0,0,15,57495,1655808,192,0,0,1,1,0,0x0,0.000029,4.270432,569.184000,0,0.000000,39.429661,11.603970,11.463119,74.680626
"_Z8SubtractPfS_S_ii",9,0,0,16,57495,1655808,192,0,0,1,1,0,0x0,0.000029,4.281379,569.184000,0,0.000000,39.266783,12.760700,13.187052,74.575027
"_Z8SubtractPfS_S_ii",10,0,0,17,57495,1655808,192,0,0,1,1,0,0x0,0.000029,4.279798,569.184000,0,0.000000,38.638782,12.006211,12.052902,74.704129
