kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,56087,285696,192,0,0,1,1,0,0x0,0.000010,2.031857,274.982400,0,0.000000,16.287720,4.777413,0.000000,72.523831
"_Z8SubtractPfS_S_ii",1,0,0,8,56087,285696,192,0,0,1,1,0,0x0,0.000017,1.264292,171.864000,0,0.000000,24.654211,6.437070,0.000000,72.083642
"_Z8SubtractPfS_S_ii",2,0,0,9,56087,285696,192,0,0,1,1,0,0x0,0.000010,2.078939,274.982400,0,0.000000,17.897102,5.762411,0.000000,72.523831
"_Z8SubtractPfS_S_ii",3,0,0,10,56087,285696,192,0,0,1,1,0,0x0,0.000015,1.449532,196.416000,0,0.000000,28.716216,5.160286,0.000000,72.087644
"_Z8SubtractPfS_S_ii",4,0,0,11,56087,285696,192,0,0,1,1,0,0x0,0.000015,1.454555,196.416000,0,0.000000,26.316465,4.530094,0.000000,72.103656
"_Z8SubtractPfS_S_ii",5,0,0,12,56087,285696,192,0,0,1,1,0,0x0,0.000015,1.422606,196.416000,0,0.000000,27.518618,5.329052,0.000000,72.087937
"_Z8SubtractPfS_S_ii",6,0,0,13,56087,285696,192,0,0,1,1,0,0x0,0.000015,1.408522,183.321600,0,0.000000,28.805766,4.715008,0.000000,72.094314
"_Z8SubtractPfS_S_ii",7,0,0,14,56087,285696,192,0,0,1,1,0,0x0,0.000015,1.406890,183.321600,0,0.000000,29.724027,4.721958,0.000000,72.111664
"_Z8SubtractPfS_S_ii",8,0,0,15,56087,285696,192,0,0,1,1,0,0x0,0.000015,1.395286,183.321600,0,0.000000,26.104842,4.205991,0.000000,72.099652
"_Z8SubtractPfS_S_ii",9,0,0,16,56087,285696,192,0,0,1,1,0,0x0,0.000010,2.070836,274.982400,0,0.000000,14.343788,4.304202,0.000000,72.523831
"_Z8SubtractPfS_S_ii",10,0,0,17,56087,285696,192,0,0,1,1,0,0x0,0.000010,2.034166,274.982400,0,0.000000,17.366595,5.917983,0.000000,72.523831
