kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,58429,4145152,256,0,0,1,1,0,0x0,0.000070,4.377472,570.338743,0,0.000000,84.828918,46.817976,12.173928,20.514279
"_Z8SubtractPfS_S_ii",1,0,0,8,58429,4145152,256,0,0,1,1,0,0x0,0.000070,4.386105,570.338743,0,0.000000,76.922308,40.374245,14.872068,33.848449
"_Z8SubtractPfS_S_ii",2,0,0,9,58429,4145152,256,0,0,1,1,0,0x0,0.000070,4.419202,578.604522,0,0.000000,83.963497,45.834117,14.259244,22.068675
"_Z8SubtractPfS_S_ii",3,0,0,10,58429,4145152,256,0,0,1,1,0,0x0,0.000068,4.547087,595.876299,0,0.000000,80.949574,43.004145,12.268017,35.498276
"_Z8SubtractPfS_S_ii",4,0,0,11,58429,4145152,256,0,0,1,1,0,0x0,0.000068,4.544911,595.876299,0,0.000000,80.878143,41.402460,10.780009,35.894762
"_Z8SubtractPfS_S_ii",5,0,0,12,58429,4145152,256,0,0,1,1,0,0x0,0.000070,4.405361,570.338743,0,0.000000,80.658618,45.386953,15.276439,36.407599
"_Z8SubtractPfS_S_ii",6,0,0,13,58429,4145152,256,0,0,1,1,0,0x0,0.000076,4.038611,525.312000,0,0.000000,82.182093,49.072764,11.820524,35.418559
"_Z8SubtractPfS_S_ii",7,0,0,14,58429,4145152,256,0,0,1,1,0,0x0,0.000076,4.054032,525.312000,0,0.000000,79.590450,43.030670,13.475119,35.753975
"_Z8SubtractPfS_S_ii",8,0,0,15,58429,4145152,256,0,0,1,1,0,0x0,0.000076,4.073567,532.316160,0,0.000000,84.871613,48.807716,14.678702,27.154960
"_Z8SubtractPfS_S_ii",9,0,0,16,58429,4145152,256,0,0,1,1,0,0x0,0.000080,3.876231,505.363443,0,0.000000,86.627711,50.803393,16.621390,20.380379
"_Z8SubtractPfS_S_ii",10,0,0,17,58429,4145152,256,0,0,1,1,0,0x0,0.000080,3.846274,499.046400,0,0.000000,86.001457,52.132317,16.298166,20.447137
