kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,55809,246016,16,0,0,1,1,0,0x0,0.000044,1.648141,215.264000,0,0.000000,2.462604,0.321194,0.000000,24.820144
"_Z8SubtractPfS_S_ii",1,0,0,8,55809,246016,16,0,0,1,1,0,0x0,0.000049,1.508292,197.325333,0,0.000000,2.509594,1.229202,0.000000,24.232795
"_Z8SubtractPfS_S_ii",2,0,0,9,55809,246016,16,0,0,1,1,0,0x0,0.000044,1.647863,215.264000,0,0.000000,2.408020,0.319029,0.000000,24.820144
"_Z8SubtractPfS_S_ii",3,0,0,10,55809,246016,16,0,0,1,1,0,0x0,0.000046,1.583777,205.904696,0,0.000000,3.084137,1.932699,0.000000,24.218619
"_Z8SubtractPfS_S_ii",4,0,0,11,55809,246016,16,0,0,1,1,0,0x0,0.000046,1.583370,205.904696,0,0.000000,2.599703,1.612478,0.000000,24.216596
"_Z8SubtractPfS_S_ii",5,0,0,12,55809,246016,16,0,0,1,1,0,0x0,0.000046,1.585599,205.904696,0,0.000000,2.633485,1.157501,0.000000,24.212549
"_Z8SubtractPfS_S_ii",6,0,0,13,55809,246016,16,0,0,1,1,0,0x0,0.000047,1.571494,205.904696,0,0.000000,2.963611,1.547384,0.000000,24.242931
"_Z8SubtractPfS_S_ii",7,0,0,14,55809,246016,16,0,0,1,1,0,0x0,0.000047,1.570230,205.904696,0,0.000000,2.862688,1.362131,0.000000,24.236849
"_Z8SubtractPfS_S_ii",8,0,0,15,55809,246016,16,0,0,1,1,0,0x0,0.000045,1.641351,215.264000,0,0.000000,2.448954,0.318819,0.000000,24.820144
"_Z8SubtractPfS_S_ii",9,0,0,16,55809,246016,16,0,0,1,1,0,0x0,0.000045,1.642571,215.264000,0,0.000000,2.459189,0.319407,0.000000,24.820144
"_Z8SubtractPfS_S_ii",10,0,0,17,55809,246016,16,0,0,1,1,0,0x0,0.000045,1.639421,215.264000,0,0.000000,2.459372,0.315995,0.000000,24.820144
