kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,55649,61440,64,0,0,1,1,0,0x0,0.000008,0.567344,73.920000,0,0.000000,3.784235,0.934906,0.000000,56.575145
"_Z8SubtractPfS_S_ii",1,0,0,8,55649,61440,64,0,0,1,1,0,0x0,0.000014,0.329957,45.489231,0,0.000000,7.556854,0.682475,0.000000,44.226260
"_Z8SubtractPfS_S_ii",2,0,0,9,55649,61440,64,0,0,1,1,0,0x0,0.000008,0.562976,73.920000,0,0.000000,3.724305,0.945030,0.000000,56.575145
"_Z8SubtractPfS_S_ii",3,0,0,10,55649,61440,64,0,0,1,1,0,0x0,0.000012,0.390959,53.760000,0,0.000000,9.023471,0.805977,0.000000,44.193879
"_Z8SubtractPfS_S_ii",4,0,0,11,55649,61440,64,0,0,1,1,0,0x0,0.000012,0.391461,53.760000,0,0.000000,8.962794,0.770878,0.000000,44.213302
"_Z8SubtractPfS_S_ii",5,0,0,12,55649,61440,64,0,0,1,1,0,0x0,0.000012,0.392344,53.760000,0,0.000000,8.846174,0.811514,0.000000,44.206826
"_Z8SubtractPfS_S_ii",6,0,0,13,55649,61440,64,0,0,1,1,0,0x0,0.000012,0.370047,49.280000,0,0.000000,9.264460,0.745155,0.000000,44.219780
"_Z8SubtractPfS_S_ii",7,0,0,14,55649,61440,64,0,0,1,1,0,0x0,0.000012,0.373182,49.280000,0,0.000000,9.302118,0.747640,0.000000,44.206826
"_Z8SubtractPfS_S_ii",8,0,0,15,55649,61440,64,0,0,1,1,0,0x0,0.000012,0.369337,49.280000,0,0.000000,9.433557,0.747513,0.000000,44.200351
"_Z8SubtractPfS_S_ii",9,0,0,16,55649,61440,64,0,0,1,1,0,0x0,0.000008,0.560732,73.920000,0,0.000000,3.692202,0.925926,0.000000,56.575145
"_Z8SubtractPfS_S_ii",10,0,0,17,55649,61440,64,0,0,1,1,0,0x0,0.000008,0.564193,73.920000,0,0.000000,3.709205,0.927783,0.000000,56.575145
