kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,129800,57600,16,0,0,1,1,0,0x0,0.000014,2.944976,329.142857,0,0.000000,11.456107,2.675418,0.000000,99.762658
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,129800,57600,16,0,0,1,1,0,0x0,0.000019,2.182451,242.526316,0,0.000000,10.388593,4.978187,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,129800,57600,16,0,0,1,1,0,0x0,0.000015,2.907427,329.142857,0,0.000000,11.316469,2.610334,0.000000,99.762658
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,129800,57600,16,0,0,1,1,0,0x0,0.000017,2.468813,271.058824,0,0.000000,11.311460,4.961616,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,129800,57600,16,0,0,1,1,0,0x0,0.000017,2.470302,271.058824,0,0.000000,11.985337,5.736251,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,129800,57600,16,0,0,1,1,0,0x0,0.000017,2.453719,271.058824,0,0.000000,12.338806,6.226162,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,129800,57600,16,0,0,1,1,0,0x0,0.000018,2.409367,271.058824,0,0.000000,12.822319,7.032169,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,129800,57600,16,0,0,1,1,0,0x0,0.000018,2.411301,271.058824,0,0.000000,11.917889,5.960283,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,129800,57600,16,0,0,1,1,0,0x0,0.000018,2.407620,271.058824,0,0.000000,12.093728,6.191197,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,129800,57600,16,0,0,1,1,0,0x0,0.000015,2.900836,329.142857,0,0.000000,11.163745,2.610209,0.000000,99.762658
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,129800,57600,16,0,0,1,1,0,0x0,0.000015,2.873838,329.142857,0,0.000000,11.078010,2.575861,0.000000,99.762658
