kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,129747,57600,64,0,0,1,1,0,0x0,0.000008,3.179795,360.000000,0,0.000000,8.235271,0.726699,0.000000,99.182764
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,129747,57600,64,0,0,1,1,0,0x0,0.000014,1.861432,221.538462,0,0.000000,3.736261,0.533589,0.000000,89.411765
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,129747,57600,64,0,0,1,1,0,0x0,0.000008,3.181300,360.000000,0,0.000000,7.537826,0.662923,0.000000,99.172310
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,129747,57600,64,0,0,1,1,0,0x0,0.000011,2.239686,261.818182,0,0.000000,4.362794,0.604839,0.000000,89.205397
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,129747,57600,64,0,0,1,1,0,0x0,0.000011,2.262065,261.818182,0,0.000000,4.806520,0.619525,0.000000,89.197299
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,129747,57600,64,0,0,1,1,0,0x0,0.000012,2.183973,261.818182,0,0.000000,4.481624,0.647301,0.000000,89.481373
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,129747,57600,64,0,0,1,1,0,0x0,0.000012,2.117017,240.000000,0,0.000000,4.279898,0.634011,0.000000,89.481373
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,129747,57600,64,0,0,1,1,0,0x0,0.000012,2.096471,240.000000,0,0.000000,4.235808,0.601079,0.000000,89.253731
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,129747,57600,64,0,0,1,1,0,0x0,0.000012,2.114651,240.000000,0,0.000000,4.342759,0.580070,0.000000,89.221557
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,129747,57600,64,0,0,1,1,0,0x0,0.000008,3.070675,360.000000,0,0.000000,6.876505,0.684828,0.000000,99.171687
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,129747,57600,64,0,0,1,1,0,0x0,0.000008,3.153875,360.000000,0,0.000000,8.391325,0.728756,0.000000,99.174794
