kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,842,4145152,64,0,0,1,1,0,0x0,0.000168,4.530497,496.425389,0,0.000000,19.627582,4.411622,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,842,4145152,64,0,0,1,1,0,0x0,0.000172,4.400541,481.994419,0,0.000000,19.299608,4.630572,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,842,4145152,64,0,0,1,1,0,0x0,0.000168,4.530096,496.425389,0,0.000000,19.633039,4.411183,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,842,4145152,64,0,0,1,1,0,0x0,0.000170,4.457646,487.664941,0,0.000000,19.542783,4.721372,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,842,4145152,64,0,0,1,1,0,0x0,0.000170,4.455818,487.664941,0,0.000000,19.538290,4.695801,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,842,4145152,64,0,0,1,1,0,0x0,0.000170,4.454401,487.664941,0,0.000000,19.520602,4.682846,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,842,4145152,64,0,0,1,1,0,0x0,0.000171,4.446092,487.664941,0,0.000000,19.496705,4.691470,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,842,4145152,64,0,0,1,1,0,0x0,0.000171,4.448547,487.664941,0,0.000000,19.531734,4.728084,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,842,4145152,64,0,0,1,1,0,0x0,0.000168,4.526927,496.425389,0,0.000000,19.598685,4.402966,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,842,4145152,64,0,0,1,1,0,0x0,0.000168,4.527185,496.425389,0,0.000000,19.609919,4.407143,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,842,4145152,64,0,0,1,1,0,0x0,0.000168,4.523422,496.425389,0,0.000000,19.591942,4.404441,0.000000,99.986145
