kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130513,1040384,16,0,0,1,1,0,0x0,0.000168,4.529781,495.420952,0,0.000000,19.622529,4.412896,0.000000,99.986200
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130513,1040384,16,0,0,1,1,0,0x0,0.000173,4.403556,481.102428,0,0.000000,19.294119,4.640893,0.000000,99.782705
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130513,1040384,16,0,0,1,1,0,0x0,0.000168,4.529753,495.420952,0,0.000000,19.629721,4.411284,0.000000,99.986200
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130513,1040384,16,0,0,1,1,0,0x0,0.000171,4.460236,489.592471,0,0.000000,19.532850,4.694085,0.000000,99.782705
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130513,1040384,16,0,0,1,1,0,0x0,0.000171,4.461484,489.592471,0,0.000000,19.544789,4.695916,0.000000,99.782705
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130513,1040384,16,0,0,1,1,0,0x0,0.000171,4.460162,489.592471,0,0.000000,19.529304,4.719675,0.000000,99.782705
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130513,1040384,16,0,0,1,1,0,0x0,0.000171,4.453963,486.729357,0,0.000000,19.504831,4.714607,0.000000,99.782705
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130513,1040384,16,0,0,1,1,0,0x0,0.000171,4.455992,486.729357,0,0.000000,19.531650,4.719776,0.000000,99.782705
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130513,1040384,16,0,0,1,1,0,0x0,0.000168,4.526821,495.420952,0,0.000000,19.603746,4.407801,0.000000,99.986200
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130513,1040384,16,0,0,1,1,0,0x0,0.000168,4.527370,495.420952,0,0.000000,19.616639,4.409919,0.000000,99.986200
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130513,1040384,16,0,0,1,1,0,0x0,0.000168,4.528485,495.420952,0,0.000000,19.601669,4.406172,0.000000,99.986200
