kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,129963,246016,16,0,0,1,1,0,0x0,0.000044,9.844174,1118.254545,0,0.000000,40.401054,3.871016,0.000000,99.953297
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,129963,246016,16,0,0,1,1,0,0x0,0.000049,8.870512,1004.146939,0,0.000000,35.138387,3.480674,0.000000,99.388795
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,129963,246016,16,0,0,1,1,0,0x0,0.000044,9.819705,1118.254545,0,0.000000,40.058912,3.851846,0.000000,99.953447
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,129963,246016,16,0,0,1,1,0,0x0,0.000047,9.287751,1069.634783,0,0.000000,37.031619,3.629081,0.000000,99.385062
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,129963,246016,16,0,0,1,1,0,0x0,0.000047,9.280208,1069.634783,0,0.000000,36.762806,3.620375,0.000000,99.386294
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,129963,246016,16,0,0,1,1,0,0x0,0.000047,9.272755,1069.634783,0,0.000000,37.238991,3.649805,0.000000,99.386477
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,129963,246016,16,0,0,1,1,0,0x0,0.000047,9.256024,1046.876596,0,0.000000,37.188820,3.630875,0.000000,99.387651
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,129963,246016,16,0,0,1,1,0,0x0,0.000047,9.218018,1046.876596,0,0.000000,36.964848,3.754002,0.000000,99.380385
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,129963,246016,16,0,0,1,1,0,0x0,0.000044,9.813496,1118.254545,0,0.000000,39.632953,3.834913,0.000000,99.953068
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,129963,246016,16,0,0,1,1,0,0x0,0.000044,9.830994,1118.254545,0,0.000000,40.087411,3.853779,0.000000,99.953144
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,129963,246016,16,0,0,1,1,0,0x0,0.000044,9.811998,1118.254545,0,0.000000,40.055978,3.846289,0.000000,99.953396
