kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130327,652288,64,0,0,1,1,0,0x0,0.000031,3.881390,434.858667,0,0.000000,16.319931,3.696822,0.000000,99.913328
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130327,652288,64,0,0,1,1,0,0x0,0.000036,3.349748,372.736000,0,0.000000,15.130380,4.784102,0.000000,98.875441
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130327,652288,64,0,0,1,1,0,0x0,0.000031,3.880382,434.858667,0,0.000000,16.356909,3.696786,0.000000,99.913328
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130327,652288,64,0,0,1,1,0,0x0,0.000033,3.576022,395.326061,0,0.000000,16.419886,5.388177,0.000000,98.875441
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130327,652288,64,0,0,1,1,0,0x0,0.000033,3.569107,395.326061,0,0.000000,16.159749,5.286226,0.000000,98.875441
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130327,652288,64,0,0,1,1,0,0x0,0.000034,3.544212,395.326061,0,0.000000,16.138079,5.227319,0.000000,98.875441
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130327,652288,64,0,0,1,1,0,0x0,0.000034,3.531957,395.326061,0,0.000000,16.224942,5.381986,0.000000,98.875441
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130327,652288,64,0,0,1,1,0,0x0,0.000034,3.530154,395.326061,0,0.000000,16.023546,5.186057,0.000000,98.875441
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130327,652288,64,0,0,1,1,0,0x0,0.000031,3.871046,434.858667,0,0.000000,16.224153,3.680864,0.000000,99.913328
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130327,652288,64,0,0,1,1,0,0x0,0.000031,3.861442,434.858667,0,0.000000,16.249318,3.668761,0.000000,99.913328
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130327,652288,64,0,0,1,1,0,0x0,0.000031,3.862785,434.858667,0,0.000000,16.116646,3.645697,0.000000,99.913328
