kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130094,253952,64,0,0,1,1,0,0x0,0.000015,3.071679,338.602667,0,0.000000,12.197739,2.812165,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130094,253952,64,0,0,1,1,0,0x0,0.000020,2.308571,253.952000,0,0.000000,11.076568,5.019227,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130094,253952,64,0,0,1,1,0,0x0,0.000015,3.066493,338.602667,0,0.000000,12.320811,2.818627,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130094,253952,64,0,0,1,1,0,0x0,0.000018,2.598097,298.767059,0,0.000000,12.886454,6.098646,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130094,253952,64,0,0,1,1,0,0x0,0.000018,2.599384,298.767059,0,0.000000,12.450679,5.633926,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130094,253952,64,0,0,1,1,0,0x0,0.000018,2.577949,282.168889,0,0.000000,12.583521,5.783279,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130094,253952,64,0,0,1,1,0,0x0,0.000018,2.553695,282.168889,0,0.000000,12.775281,6.186540,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130094,253952,64,0,0,1,1,0,0x0,0.000018,2.556994,282.168889,0,0.000000,12.778102,6.246137,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130094,253952,64,0,0,1,1,0,0x0,0.000018,2.544971,282.168889,0,0.000000,12.506409,6.035720,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130094,253952,64,0,0,1,1,0,0x0,0.000015,3.045239,338.602667,0,0.000000,12.124714,2.774256,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130094,253952,64,0,0,1,1,0,0x0,0.000015,3.042803,338.602667,0,0.000000,12.067239,2.759044,0.000000,99.783654
