kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130016,246016,256,0,0,1,1,0,0x0,0.000013,8.514137,1025.066667,0,0.000000,12.377870,1.618222,0.000000,99.857041
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130016,246016,256,0,0,1,1,0,0x0,0.000019,5.853025,683.377778,0,0.000000,12.553742,1.284764,0.000000,98.307459
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130016,246016,256,0,0,1,1,0,0x0,0.000013,8.503598,1025.066667,0,0.000000,12.266406,1.751647,0.000000,99.856682
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130016,246016,256,0,0,1,1,0,0x0,0.000016,6.614427,768.800000,0,0.000000,13.733063,1.486887,0.000000,98.303498
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130016,246016,256,0,0,1,1,0,0x0,0.000017,6.486027,768.800000,0,0.000000,13.586957,1.425700,0.000000,98.299120
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130016,246016,256,0,0,1,1,0,0x0,0.000017,6.580994,768.800000,0,0.000000,14.599856,1.541846,0.000000,98.310220
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130016,246016,256,0,0,1,1,0,0x0,0.000017,6.304324,723.576471,0,0.000000,13.517962,1.468833,0.000000,98.305481
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130016,246016,256,0,0,1,1,0,0x0,0.000017,6.395481,723.576471,0,0.000000,13.314739,1.492770,0.000000,98.295722
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130016,246016,256,0,0,1,1,0,0x0,0.000017,6.322736,723.576471,0,0.000000,13.601647,1.396901,0.000000,98.303101
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130016,246016,256,0,0,1,1,0,0x0,0.000013,8.143791,946.215385,0,0.000000,12.002990,1.632949,0.000000,99.857584
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130016,246016,256,0,0,1,1,0,0x0,0.000013,8.179767,946.215385,0,0.000000,11.771332,1.614569,0.000000,99.857533
