kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130432,1032256,16,0,0,1,1,0,0x0,0.000167,10.913415,1236.234731,0,0.000000,45.334881,4.384666,0.000000,99.988777
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130432,1032256,16,0,0,1,1,0,0x0,0.000172,10.605875,1200.297674,0,0.000000,43.710841,4.261612,0.000000,99.830168
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130432,1032256,16,0,0,1,1,0,0x0,0.000167,10.908808,1236.234731,0,0.000000,45.373884,4.386083,0.000000,99.988919
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130432,1032256,16,0,0,1,1,0,0x0,0.000170,10.741911,1214.418824,0,0.000000,44.583338,4.309189,0.000000,99.829221
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130432,1032256,16,0,0,1,1,0,0x0,0.000170,10.740536,1214.418824,0,0.000000,44.156294,4.308083,0.000000,99.829925
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130432,1032256,16,0,0,1,1,0,0x0,0.000170,10.736039,1214.418824,0,0.000000,43.977139,4.306831,0.000000,99.830517
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130432,1032256,16,0,0,1,1,0,0x0,0.000171,10.715863,1214.418824,0,0.000000,43.849656,4.300457,0.000000,99.830317
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130432,1032256,16,0,0,1,1,0,0x0,0.000170,10.720854,1214.418824,0,0.000000,43.869895,4.301268,0.000000,99.829841
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130432,1032256,16,0,0,1,1,0,0x0,0.000168,10.906296,1236.234731,0,0.000000,45.296738,4.383077,0.000000,99.988872
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130432,1032256,16,0,0,1,1,0,0x0,0.000168,10.897422,1236.234731,0,0.000000,44.935325,4.384471,0.000000,99.988801
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130432,1032256,16,0,0,1,1,0,0x0,0.000168,10.899517,1236.234731,0,0.000000,45.169511,4.381592,0.000000,99.988847
