kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130460,1032256,64,0,0,1,1,0,0x0,0.000046,9.907045,1122.017391,0,0.000000,40.740050,3.909681,0.000000,99.955559
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130460,1032256,64,0,0,1,1,0,0x0,0.000051,8.962858,1032.256000,0,0.000000,35.455192,3.528597,0.000000,99.319149
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130460,1032256,64,0,0,1,1,0,0x0,0.000046,9.902262,1122.017391,0,0.000000,40.219762,3.921376,0.000000,99.955243
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130460,1032256,64,0,0,1,1,0,0x0,0.000049,9.378809,1075.266667,0,0.000000,37.329817,3.678575,0.000000,99.315599
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130460,1032256,64,0,0,1,1,0,0x0,0.000049,9.377225,1075.266667,0,0.000000,37.395758,3.675074,0.000000,99.316629
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130460,1032256,64,0,0,1,1,0,0x0,0.000049,9.290590,1053.322449,0,0.000000,36.765136,3.644926,0.000000,99.317794
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130460,1032256,64,0,0,1,1,0,0x0,0.000049,9.311261,1053.322449,0,0.000000,36.495146,3.626710,0.000000,99.315961
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130460,1032256,64,0,0,1,1,0,0x0,0.000049,9.308436,1053.322449,0,0.000000,36.893300,3.645614,0.000000,99.315599
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130460,1032256,64,0,0,1,1,0,0x0,0.000046,9.883374,1122.017391,0,0.000000,40.344697,3.895590,0.000000,99.955337
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130460,1032256,64,0,0,1,1,0,0x0,0.000046,9.877082,1122.017391,0,0.000000,40.415231,3.896209,0.000000,99.955431
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130460,1032256,64,0,0,1,1,0,0x0,0.000046,9.889857,1122.017391,0,0.000000,40.303244,3.883574,0.000000,99.955237
