kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,129936,61440,256,0,0,1,1,0,0x0,0.000007,1.595342,175.542857,0,0.000000,2.031264,0.668992,0.000000,99.218750
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,129936,61440,256,0,0,1,1,0,0x0,0.000013,0.848586,94.523077,0,0.000000,6.311421,5.791837,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,129936,61440,256,0,0,1,1,0,0x0,0.000007,1.555370,175.542857,0,0.000000,1.947912,0.613431,0.000000,99.218750
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,129936,61440,256,0,0,1,1,0,0x0,0.000011,1.035022,122.880000,0,0.000000,6.819222,6.179920,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,129936,61440,256,0,0,1,1,0,0x0,0.000011,1.038882,122.880000,0,0.000000,7.420820,6.777031,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,129936,61440,256,0,0,1,1,0,0x0,0.000011,1.033301,122.880000,0,0.000000,6.640848,5.994913,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,129936,61440,256,0,0,1,1,0,0x0,0.000011,0.986074,111.709091,0,0.000000,8.223684,7.616292,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,129936,61440,256,0,0,1,1,0,0x0,0.000012,0.979299,111.709091,0,0.000000,7.579831,6.978386,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,129936,61440,256,0,0,1,1,0,0x0,0.000011,1.000423,111.709091,0,0.000000,7.520934,6.894305,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,129936,61440,256,0,0,1,1,0,0x0,0.000008,1.493359,175.542857,0,0.000000,1.876084,0.600594,0.000000,99.218750
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,129936,61440,256,0,0,1,1,0,0x0,0.000008,1.497941,175.542857,0,0.000000,1.895794,0.661661,0.000000,99.218750
