kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130538,1040384,32,0,0,1,1,0,0x0,0.000087,4.383620,483.899535,0,0.000000,18.867161,4.252504,0.000000,99.972480
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130538,1040384,32,0,0,1,1,0,0x0,0.000092,4.153990,457.311648,0,0.000000,18.281902,4.663099,0.000000,99.640386
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130538,1040384,32,0,0,1,1,0,0x0,0.000087,4.386634,483.899535,0,0.000000,18.881769,4.251515,0.000000,99.972480
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130538,1040384,32,0,0,1,1,0,0x0,0.000090,4.251709,467.588315,0,0.000000,18.776674,4.788488,0.000000,99.640386
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130538,1040384,32,0,0,1,1,0,0x0,0.000089,4.258652,467.588315,0,0.000000,18.827538,4.841571,0.000000,99.640386
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130538,1040384,32,0,0,1,1,0,0x0,0.000090,4.255746,467.588315,0,0.000000,18.799781,4.832360,0.000000,99.640386
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130538,1040384,32,0,0,1,1,0,0x0,0.000090,4.237607,467.588315,0,0.000000,18.719763,4.836860,0.000000,99.640386
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130538,1040384,32,0,0,1,1,0,0x0,0.000090,4.241281,467.588315,0,0.000000,18.773740,4.887093,0.000000,99.640386
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130538,1040384,32,0,0,1,1,0,0x0,0.000087,4.373845,478.337471,0,0.000000,18.829280,4.234826,0.000000,99.972480
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130538,1040384,32,0,0,1,1,0,0x0,0.000087,4.379373,478.337471,0,0.000000,18.816807,4.244727,0.000000,99.972480
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130538,1040384,32,0,0,1,1,0,0x0,0.000087,4.381084,483.899535,0,0.000000,18.822312,4.240805,0.000000,99.972480
