kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130599,1040384,128,0,0,1,1,0,0x0,0.000026,7.419080,832.307200,0,0.000000,20.398355,4.024310,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130599,1040384,128,0,0,1,1,0,0x0,0.000031,6.143289,671.215484,0,0.000000,17.660920,5.020442,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130599,1040384,128,0,0,1,1,0,0x0,0.000026,7.432779,832.307200,0,0.000000,20.324500,3.884365,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130599,1040384,128,0,0,1,1,0,0x0,0.000029,6.649900,743.131429,0,0.000000,19.135251,5.562218,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130599,1040384,128,0,0,1,1,0,0x0,0.000029,6.519018,717.506207,0,0.000000,18.871182,5.557515,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130599,1040384,128,0,0,1,1,0,0x0,0.000029,6.532150,717.506207,0,0.000000,18.909048,5.442443,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130599,1040384,128,0,0,1,1,0,0x0,0.000029,6.534380,717.506207,0,0.000000,18.987145,5.583824,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130599,1040384,128,0,0,1,1,0,0x0,0.000029,6.515636,717.506207,0,0.000000,19.143129,5.744167,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130599,1040384,128,0,0,1,1,0,0x0,0.000029,6.545551,717.506207,0,0.000000,19.120772,5.688745,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130599,1040384,128,0,0,1,1,0,0x0,0.000026,7.363031,832.307200,0,0.000000,20.060372,4.002656,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130599,1040384,128,0,0,1,1,0,0x0,0.000026,7.412254,832.307200,0,0.000000,20.202524,4.024945,0.000000,99.945282
