kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,924,4145152,256,0,0,1,1,0,0x0,0.000056,13.503720,1480.411429,0,0.000000,21.868538,3.705166,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,924,4145152,256,0,0,1,1,0,0x0,0.000062,12.193376,1337.145806,0,0.000000,20.396183,4.147802,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,924,4145152,256,0,0,1,1,0,0x0,0.000056,13.461513,1480.411429,0,0.000000,21.825401,3.708271,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,924,4145152,256,0,0,1,1,0,0x0,0.000060,12.667891,1405.136271,0,0.000000,21.069812,4.367426,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,924,4145152,256,0,0,1,1,0,0x0,0.000060,12.634887,1381.717333,0,0.000000,21.134042,4.399328,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,924,4145152,256,0,0,1,1,0,0x0,0.000060,12.608412,1381.717333,0,0.000000,21.169058,4.421596,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,924,4145152,256,0,0,1,1,0,0x0,0.000061,12.528931,1381.717333,0,0.000000,21.111157,4.582800,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,924,4145152,256,0,0,1,1,0,0x0,0.000061,12.527557,1381.717333,0,0.000000,21.019153,4.397523,0.000000,99.818654
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,924,4145152,256,0,0,1,1,0,0x0,0.000057,13.411307,1480.411429,0,0.000000,21.609968,3.664690,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,924,4145152,256,0,0,1,1,0,0x0,0.000057,13.429394,1480.411429,0,0.000000,21.758973,3.720893,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,924,4145152,256,0,0,1,1,0,0x0,0.000056,13.449528,1480.411429,0,0.000000,21.730079,3.671048,0.000000,99.986145
