kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,695,4096576,16,0,0,1,1,0,0x0,0.000647,11.204704,1266.329521,0,0.000000,46.625471,4.526084,0.000000,99.997177
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,695,4096576,16,0,0,1,1,0,0x0,0.000652,11.121775,1258.548694,0,0.000000,46.171161,4.490106,0.000000,99.956794
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,695,4096576,16,0,0,1,1,0,0x0,0.000649,11.174647,1264.375309,0,0.000000,46.382362,4.793530,0.000000,99.910366
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,695,4096576,16,0,0,1,1,0,0x0,0.000652,11.116195,1256.618405,0,0.000000,46.819448,4.777176,0.000000,99.909284
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,695,4096576,16,0,0,1,1,0,0x0,0.000650,11.150589,1260.484923,0,0.000000,46.598522,4.792124,0.000000,99.911134
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,695,4096576,16,0,0,1,1,0,0x0,0.000653,11.105874,1256.618405,0,0.000000,46.261566,4.778790,0.000000,99.910979
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,695,4096576,16,0,0,1,1,0,0x0,0.000648,11.181674,1264.375309,0,0.000000,46.860179,4.515406,0.000000,99.996927
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,695,4096576,16,0,0,1,1,0,0x0,0.000647,11.202652,1266.329521,0,0.000000,47.113336,4.524312,0.000000,99.997179
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,695,4096576,16,0,0,1,1,0,0x0,0.000647,11.202188,1266.329521,0,0.000000,46.921290,4.523947,0.000000,99.997172
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,695,4096576,16,0,0,1,1,0,0x0,0.000647,11.202120,1266.329521,0,0.000000,47.433074,4.523833,0.000000,99.997183
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,695,4096576,16,0,0,1,1,0,0x0,0.000647,11.202684,1266.329521,0,0.000000,46.721896,4.524369,0.000000,99.997177
