kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130832,1576960,128,0,0,1,1,0,0x0,0.000036,7.971866,876.088889,0,0.000000,22.204731,4.164654,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130832,1576960,128,0,0,1,1,0,0x0,0.000042,6.934515,769.248780,0,0.000000,19.874949,4.913507,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130832,1576960,128,0,0,1,1,0,0x0,0.000036,8.002394,876.088889,0,0.000000,22.150885,4.195529,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130832,1576960,128,0,0,1,1,0,0x0,0.000039,7.367356,808.697436,0,0.000000,21.242189,5.274085,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130832,1576960,128,0,0,1,1,0,0x0,0.000039,7.351355,808.697436,0,0.000000,21.098696,5.256879,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130832,1576960,128,0,0,1,1,0,0x0,0.000039,7.364176,808.697436,0,0.000000,21.120415,5.236384,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130832,1576960,128,0,0,1,1,0,0x0,0.000040,7.271279,808.697436,0,0.000000,21.060809,5.326070,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130832,1576960,128,0,0,1,1,0,0x0,0.000040,7.261634,808.697436,0,0.000000,20.898078,5.383993,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130832,1576960,128,0,0,1,1,0,0x0,0.000036,7.959072,876.088889,0,0.000000,22.076530,4.251068,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130832,1576960,128,0,0,1,1,0,0x0,0.000036,7.958105,876.088889,0,0.000000,21.916440,4.221920,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130832,1576960,128,0,0,1,1,0,0x0,0.000036,7.970160,876.088889,0,0.000000,22.031581,4.238750,0.000000,99.963756
