kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130252,614656,256,0,0,1,1,0,0x0,0.000021,12.977236,1536.640000,0,0.000000,19.871222,2.346778,0.000000,99.941523
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130252,614656,256,0,0,1,1,0,0x0,0.000027,10.160809,1182.030769,0,0.000000,18.300966,1.949022,0.000000,99.303119
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130252,614656,256,0,0,1,1,0,0x0,0.000021,12.960344,1536.640000,0,0.000000,20.083956,2.362381,0.000000,99.941597
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130252,614656,256,0,0,1,1,0,0x0,0.000024,11.119915,1280.533333,0,0.000000,19.920807,2.115851,0.000000,99.301911
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130252,614656,256,0,0,1,1,0,0x0,0.000025,11.091497,1280.533333,0,0.000000,19.925598,2.073460,0.000000,99.301642
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130252,614656,256,0,0,1,1,0,0x0,0.000025,11.022921,1280.533333,0,0.000000,19.669174,2.090297,0.000000,99.299659
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130252,614656,256,0,0,1,1,0,0x0,0.000025,10.907003,1280.533333,0,0.000000,20.093581,2.038234,0.000000,99.302516
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130252,614656,256,0,0,1,1,0,0x0,0.000025,10.898029,1280.533333,0,0.000000,19.569626,2.229483,0.000000,99.286892
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130252,614656,256,0,0,1,1,0,0x0,0.000022,12.426494,1463.466667,0,0.000000,19.078102,2.244441,0.000000,99.941492
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130252,614656,256,0,0,1,1,0,0x0,0.000021,12.893679,1463.466667,0,0.000000,19.982822,2.376792,0.000000,99.941903
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130252,614656,256,0,0,1,1,0,0x0,0.000021,12.759951,1463.466667,0,0.000000,19.797315,2.292845,0.000000,99.941889
