kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,819,4145152,32,0,0,1,1,0,0x0,0.000330,4.601587,503.969848,0,0.000000,19.981850,4.490228,0.000000,99.993062
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,819,4145152,32,0,0,1,1,0,0x0,0.000335,4.536469,496.425389,0,0.000000,19.822825,4.601767,0.000000,99.909117
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,819,4145152,32,0,0,1,1,0,0x0,0.000330,4.602643,503.969848,0,0.000000,19.997783,4.491090,0.000000,99.993062
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,819,4145152,32,0,0,1,1,0,0x0,0.000332,4.567005,499.415904,0,0.000000,19.970836,4.653901,0.000000,99.909117
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,819,4145152,32,0,0,1,1,0,0x0,0.000334,4.543706,496.425389,0,0.000000,19.886017,4.975596,0.000000,99.736280
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,819,4145152,32,0,0,1,1,0,0x0,0.000331,4.584134,500.924713,0,0.000000,19.892042,4.470118,0.000000,99.992292
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,819,4145152,32,0,0,1,1,0,0x0,0.000333,4.561309,499.415904,0,0.000000,19.934074,4.650941,0.000000,99.909117
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,819,4145152,32,0,0,1,1,0,0x0,0.000330,4.600856,503.969848,0,0.000000,19.968499,4.486905,0.000000,99.993062
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,819,4145152,32,0,0,1,1,0,0x0,0.000330,4.601288,503.969848,0,0.000000,19.982429,4.488169,0.000000,99.993062
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,819,4145152,32,0,0,1,1,0,0x0,0.000330,4.601114,503.969848,0,0.000000,19.987222,4.489317,0.000000,99.993062
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,819,4145152,32,0,0,1,1,0,0x0,0.000330,4.601634,503.969848,0,0.000000,19.987212,4.490499,0.000000,99.993062
