kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130652,1040384,256,0,0,1,1,0,0x0,0.000018,10.369989,1155.982222,0,0.000000,16.581954,3.064121,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130652,1040384,256,0,0,1,1,0,0x0,0.000024,7.847550,866.986667,0,0.000000,14.058601,4.409230,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130652,1040384,256,0,0,1,1,0,0x0,0.000019,10.236187,1155.982222,0,0.000000,16.230410,2.962348,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130652,1040384,256,0,0,1,1,0,0x0,0.000022,8.564441,945.803636,0,0.000000,15.563574,5.133101,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130652,1040384,256,0,0,1,1,0,0x0,0.000022,8.641575,945.803636,0,0.000000,15.635534,5.060055,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130652,1040384,256,0,0,1,1,0,0x0,0.000022,8.592474,945.803636,0,0.000000,15.402276,4.897459,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130652,1040384,256,0,0,1,1,0,0x0,0.000023,8.417501,945.803636,0,0.000000,15.286172,5.052847,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130652,1040384,256,0,0,1,1,0,0x0,0.000023,8.370092,945.803636,0,0.000000,15.464561,5.084653,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130652,1040384,256,0,0,1,1,0,0x0,0.000023,8.387072,945.803636,0,0.000000,15.280910,4.986388,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130652,1040384,256,0,0,1,1,0,0x0,0.000019,10.255075,1155.982222,0,0.000000,16.475286,3.018662,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130652,1040384,256,0,0,1,1,0,0x0,0.000019,10.192858,1155.982222,0,0.000000,16.336063,3.018048,0.000000,99.945282
