kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130380,752640,192,0,0,1,1,0,0x0,0.000017,8.254368,940.800000,0,0.000000,16.421275,3.306705,0.000000,99.924699
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130380,752640,192,0,0,1,1,0,0x0,0.000021,6.493761,716.800000,0,0.000000,14.708608,5.001177,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130380,752640,192,0,0,1,1,0,0x0,0.000015,8.994597,1003.520000,0,0.000000,17.857871,3.906823,0.000000,99.924699
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130380,752640,192,0,0,1,1,0,0x0,0.000019,7.331974,836.266667,0,0.000000,16.612416,5.797655,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130380,752640,192,0,0,1,1,0,0x0,0.000019,7.271643,836.266667,0,0.000000,16.744910,5.804013,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130380,752640,192,0,0,1,1,0,0x0,0.000019,7.222051,792.252632,0,0.000000,16.440351,5.531379,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130380,752640,192,0,0,1,1,0,0x0,0.000020,7.009917,792.252632,0,0.000000,15.995110,5.588366,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130380,752640,192,0,0,1,1,0,0x0,0.000020,7.043592,792.252632,0,0.000000,16.548048,6.118948,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130380,752640,192,0,0,1,1,0,0x0,0.000020,7.069303,792.252632,0,0.000000,16.180709,5.861114,0.000000,99.021640
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130380,752640,192,0,0,1,1,0,0x0,0.000016,8.808916,1003.520000,0,0.000000,16.946362,3.420202,0.000000,99.924699
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130380,752640,192,0,0,1,1,0,0x0,0.000015,8.916704,1003.520000,0,0.000000,17.477376,3.746162,0.000000,99.924699
