kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130674,1517824,16,0,0,1,1,0,0x0,0.000243,11.041515,1249.237860,0,0.000000,45.977008,4.450291,0.000000,99.992453
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130674,1517824,16,0,0,1,1,0,0x0,0.000248,10.825156,1224.051613,0,0.000000,44.522113,4.356358,0.000000,99.885035
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130674,1517824,16,0,0,1,1,0,0x0,0.000243,11.046399,1249.237860,0,0.000000,46.341639,4.446839,0.000000,99.992448
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130674,1517824,16,0,0,1,1,0,0x0,0.000246,10.924781,1239.040000,0,0.000000,44.921277,4.391186,0.000000,99.884150
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130674,1517824,16,0,0,1,1,0,0x0,0.000246,10.924836,1239.040000,0,0.000000,45.607013,4.391971,0.000000,99.884111
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130674,1517824,16,0,0,1,1,0,0x0,0.000246,10.914909,1234.003252,0,0.000000,45.007249,4.389819,0.000000,99.885054
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130674,1517824,16,0,0,1,1,0,0x0,0.000246,10.909531,1234.003252,0,0.000000,45.025506,4.386008,0.000000,99.884394
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130674,1517824,16,0,0,1,1,0,0x0,0.000246,10.907032,1234.003252,0,0.000000,45.305372,4.385324,0.000000,99.884219
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130674,1517824,16,0,0,1,1,0,0x0,0.000243,11.036299,1249.237860,0,0.000000,45.663646,4.447267,0.000000,99.992409
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130674,1517824,16,0,0,1,1,0,0x0,0.000243,11.035510,1249.237860,0,0.000000,45.892562,4.443301,0.000000,99.992415
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130674,1517824,16,0,0,1,1,0,0x0,0.000243,11.038173,1249.237860,0,0.000000,45.882968,4.443218,0.000000,99.992390
