kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,130915,2822400,16,0,0,1,1,0,0x0,0.000448,11.156935,1262.818792,0,0.000000,47.027580,4.503174,0.000000,99.995911
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,130915,2822400,16,0,0,1,1,0,0x0,0.000453,11.037707,1248.849558,0,0.000000,45.837683,4.452787,0.000000,99.938087
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,130915,2822400,16,0,0,1,1,0,0x0,0.000448,11.157224,1262.818792,0,0.000000,46.519691,4.505597,0.000000,99.995908
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,130915,2822400,16,0,0,1,1,0,0x0,0.000450,11.092193,1254.400000,0,0.000000,46.211404,4.474334,0.000000,99.937709
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,130915,2822400,16,0,0,1,1,0,0x0,0.000452,11.045913,1248.849558,0,0.000000,46.060883,4.795179,0.000000,99.815332
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,130915,2822400,16,0,0,1,1,0,0x0,0.000449,11.124595,1257.193764,0,0.000000,46.583242,4.488629,0.000000,99.995542
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,130915,2822400,16,0,0,1,1,0,0x0,0.000451,11.082455,1254.400000,0,0.000000,46.033323,4.468829,0.000000,99.938362
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,130915,2822400,16,0,0,1,1,0,0x0,0.000448,11.153597,1262.818792,0,0.000000,46.429533,4.501195,0.000000,99.995897
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,130915,2822400,16,0,0,1,1,0,0x0,0.000448,11.153681,1262.818792,0,0.000000,46.735830,4.500710,0.000000,99.995895
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,130915,2822400,16,0,0,1,1,0,0x0,0.000448,11.150767,1260.000000,0,0.000000,46.970805,4.500861,0.000000,99.995897
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,130915,2822400,16,0,0,1,1,0,0x0,0.000448,11.153948,1262.818792,0,0.000000,46.274984,4.499868,0.000000,99.995928
