kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,131020,2849280,32,0,0,1,1,0,0x0,0.000228,4.569363,499.873684,0,0.000000,19.816681,4.455914,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,131020,2849280,32,0,0,1,1,0,0x0,0.000233,4.473229,489.146781,0,0.000000,19.559862,4.617868,0.000000,99.841101
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,131020,2849280,32,0,0,1,1,0,0x0,0.000228,4.569143,499.873684,0,0.000000,19.812777,4.452945,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,131020,2849280,32,0,0,1,1,0,0x0,0.000231,4.515943,493.381818,0,0.000000,19.760916,4.676537,0.000000,99.841101
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,131020,2849280,32,0,0,1,1,0,0x0,0.000231,4.513083,493.381818,0,0.000000,19.728427,4.658766,0.000000,99.841101
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,131020,2849280,32,0,0,1,1,0,0x0,0.000232,4.503946,493.381818,0,0.000000,19.691854,4.661033,0.000000,99.841101
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,131020,2849280,32,0,0,1,1,0,0x0,0.000231,4.508354,493.381818,0,0.000000,19.718949,4.672800,0.000000,99.841101
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,131020,2849280,32,0,0,1,1,0,0x0,0.000231,4.508540,493.381818,0,0.000000,19.706434,4.664158,0.000000,99.841101
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,131020,2849280,32,0,0,1,1,0,0x0,0.000228,4.567023,499.873684,0,0.000000,19.790515,4.448332,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,131020,2849280,32,0,0,1,1,0,0x0,0.000229,4.566498,499.873684,0,0.000000,19.793370,4.449462,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,131020,2849280,32,0,0,1,1,0,0x0,0.000229,4.564146,499.873684,0,0.000000,19.781885,4.446914,0.000000,99.989914
