kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,895,4274688,192,0,0,1,1,0,0x0,0.000070,11.119549,1221.339429,0,0.000000,23.152185,4.511999,0.000000,99.986564
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,895,4274688,192,0,0,1,1,0,0x0,0.000068,11.542829,1276.026269,0,0.000000,25.169788,6.193212,0.000000,99.788429
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,895,4274688,192,0,0,1,1,0,0x0,0.000061,12.789308,1401.537049,0,0.000000,27.148408,6.114895,0.000000,99.986564
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,895,4274688,192,0,0,1,1,0,0x0,0.000066,11.900046,1315.288615,0,0.000000,25.282639,5.339262,0.000000,99.788429
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,895,4274688,192,0,0,1,1,0,0x0,0.000065,11.969581,1315.288615,0,0.000000,26.031812,6.013608,0.000000,99.788429
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,895,4274688,192,0,0,1,1,0,0x0,0.000066,11.910560,1315.288615,0,0.000000,25.883128,6.013826,0.000000,99.788429
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,895,4274688,192,0,0,1,1,0,0x0,0.000066,11.848399,1295.360000,0,0.000000,25.166008,5.432140,0.000000,99.788429
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,895,4274688,192,0,0,1,1,0,0x0,0.000066,11.838034,1295.360000,0,0.000000,25.231790,5.396382,0.000000,99.788429
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,895,4274688,192,0,0,1,1,0,0x0,0.000061,12.746543,1401.537049,0,0.000000,26.476111,5.008650,0.000000,99.986564
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,895,4274688,192,0,0,1,1,0,0x0,0.000061,12.746747,1401.537049,0,0.000000,26.176979,4.586302,0.000000,99.986564
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,895,4274688,192,0,0,1,1,0,0x0,0.000061,12.753398,1401.537049,0,0.000000,26.199737,4.581556,0.000000,99.986564
