kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,756,4129024,256,0,0,1,1,0,0x0,0.000100,18.350363,2085.365657,0,0.000000,30.320675,2.913654,0.000000,99.991287
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,756,4129024,256,0,0,1,1,0,0x0,0.000104,17.558544,1985.107692,0,0.000000,29.656826,2.852677,0.000000,99.859703
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,756,4129024,256,0,0,1,1,0,0x0,0.000099,18.473167,2106.644898,0,0.000000,30.654220,2.978582,0.000000,99.991283
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,756,4129024,256,0,0,1,1,0,0x0,0.000103,17.819625,2024.031373,0,0.000000,29.959411,2.899770,0.000000,99.859722
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,756,4129024,256,0,0,1,1,0,0x0,0.000103,17.805691,2024.031373,0,0.000000,29.938522,2.892895,0.000000,99.859773
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,756,4129024,256,0,0,1,1,0,0x0,0.000103,17.760138,2024.031373,0,0.000000,30.105236,2.899836,0.000000,99.860117
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,756,4129024,256,0,0,1,1,0,0x0,0.000103,17.726749,2004.380583,0,0.000000,29.604402,2.853007,0.000000,99.859810
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,756,4129024,256,0,0,1,1,0,0x0,0.000103,17.670903,2004.380583,0,0.000000,29.851748,2.950544,0.000000,99.859932
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,756,4129024,256,0,0,1,1,0,0x0,0.000098,18.595686,2106.644898,0,0.000000,30.866266,2.992756,0.000000,99.991273
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,756,4129024,256,0,0,1,1,0,0x0,0.000098,18.580537,2106.644898,0,0.000000,31.033661,3.034227,0.000000,99.991265
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,756,4129024,256,0,0,1,1,0,0x0,0.000099,18.501974,2106.644898,0,0.000000,30.790551,2.988376,0.000000,99.991297
